track,note,velocity,time
1,46,80,1140
1,40,100,12
1,44,80,0
1,53,80,48
1,35,100,0
1,49,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,53,80,48
1,35,100,0
1,49,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,46,80,0
1,40,100,24
1,44,80,0
1,53,80,144
1,35,100,0
1,49,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,53,80,48
1,35,100,0
1,49,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,46,80,24
1,35,100,0
1,44,80,24
1,40,100,0
1,35,100,144
1,46,80,0
1,49,100,0
1,35,100,24
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,48
1,35,100,48
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,48
1,35,100,48
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,40,100,24
1,46,80,0
1,35,100,24
1,35,100,24
1,46,80,0
1,35,100,24
1,40,100,24
1,46,80,0
1,35,100,48
1,46,80,0
1,35,100,24
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,48
1,35,100,48
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,24
1,35,100,120
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,48
1,35,100,48
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,12
1,35,100,36
1,46,80,0
1,49,100,0
1,35,100,24
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,48
1,35,100,48
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,48
1,35,100,48
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,0
1,35,100,24
1,46,80,24
1,40,100,0
1,35,100,48
1,46,80,0
1,35,100,24
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,48
1,35,100,48
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,48
1,35,100,48
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,35,100,0
1,57,80,0
1,53,80,48
1,35,100,0
1,49,100,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,40,100,0
1,53,80,48
1,35,100,0
1,49,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,46,80,0
1,40,100,24
1,44,80,0
1,53,80,144
1,35,100,0
1,49,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,53,80,48
1,35,100,0
1,49,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,46,80,0
1,40,100,24
1,44,80,0
1,35,100,144
1,46,80,0
1,49,100,0
1,35,100,24
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,48
1,35,100,48
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,24
1,35,100,120
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,48
1,35,100,48
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,40,100,24
1,46,80,0
1,35,100,24
1,35,100,24
1,46,80,0
1,35,100,24
1,40,100,24
1,46,80,0
1,35,100,48
1,46,80,0
1,35,100,24
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,48
1,35,100,48
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,48
1,35,100,48
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,46,80,0
1,35,100,24
1,46,80,24
1,40,100,0
1,35,100,12
1,35,100,36
1,46,80,0
1,49,100,0
1,35,100,24
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,48
1,35,100,48
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,48
1,35,100,48
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,40,100,24
1,46,80,0
1,35,100,24
1,46,80,24
1,35,100,0
1,35,100,24
1,46,80,24
1,40,100,0
1,35,100,48
1,46,80,0
1,35,100,24
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,48
1,35,100,48
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,48
1,35,100,48
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,120
1,46,80,24
1,40,100,0
1,35,100,24
1,46,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,35,100,0
1,57,80,0
1,49,100,48
1,35,100,0
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,40,100,0
1,49,100,48
1,35,100,0
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,46,80,0
1,40,100,24
1,44,80,0
1,49,100,144
1,35,100,0
1,53,80,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,53,80,48
1,49,100,0
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,40,100,24
1,53,80,0
1,35,100,24
1,35,100,24
1,53,80,0
1,35,100,24
1,40,100,24
1,53,80,0
1,35,100,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,80,24
1,40,100,0
1,35,100,24
1,53,80,48
1,35,100,48
1,53,80,24
1,40,100,0
1,35,100,24
1,35,100,24
1,53,80,0
1,40,100,24
1,35,100,0
1,42,80,0
1,35,100,24
1,42,80,0
1,40,100,0
1,35,100,24
1,40,100,0
1,42,80,0
1,35,100,24
1,40,100,0
1,42,100,0
1,42,100,24
1,40,100,0
1,35,100,0
1,42,100,24
1,35,100,0
1,40,100,0
1,49,100,24
1,35,100,0
1,35,100,144
1,40,100,24
1,53,80,0
1,53,60,24
1,53,80,24
1,35,100,0
1,53,60,24
1,35,100,0
1,40,100,24
1,53,80,0
1,53,60,24
1,53,80,24
1,35,100,0
1,35,100,24
1,53,60,0
1,40,100,24
1,53,80,0
1,53,60,24
1,53,80,24
1,35,100,0
1,53,60,24
1,35,100,0
1,53,80,24
1,40,100,0
1,35,100,24
1,49,100,0
1,35,100,144
1,53,80,24
1,40,100,0
