track,note,velocity,time
1,77,45,479
1,81,45,0
1,86,54,0
1,86,0,480
1,81,0,0
1,77,0,0
1,81,45,0
1,84,45,0
1,88,54,0
1,88,0,240
1,93,48,0
1,93,0,240
1,84,0,0
1,81,0,0
1,81,45,0
1,86,45,0
1,89,54,0
1,89,0,480
1,86,0,0
1,81,0,0
1,81,44,0
1,84,44,0
1,88,52,0
1,88,0,240
1,93,46,0
1,93,0,240
1,84,0,0
1,81,0,0
1,82,42,0
1,86,42,0
1,89,50,0
1,89,0,480
1,86,0,0
1,82,0,0
1,79,47,0
1,82,47,0
1,86,56,0
1,86,0,480
1,82,0,0
1,79,0,0
1,100,53,0
1,91,53,0
1,88,45,0
1,88,0,480
1,91,0,0
1,100,0,0
1,94,49,0
1,91,41,0
1,88,41,0
1,88,0,480
1,91,0,0
1,94,0,0
1,93,44,0
1,91,37,0
1,88,37,0
1,88,0,480
1,91,0,0
1,93,0,0
1,67,45,960
1,70,54,0
1,70,0,480
1,67,0,0
1,64,45,0
1,69,54,0
1,69,0,480
1,64,0,0
1,65,45,0
1,69,45,0
1,74,54,0
1,74,0,480
1,69,0,0
1,65,0,0
1,69,49,0
1,73,49,0
1,76,58,0
1,76,0,240
1,81,53,0
1,81,0,240
1,73,0,0
1,69,0,0
1,69,48,0
1,74,48,0
1,77,57,0
1,77,0,480
1,74,0,0
1,69,0,0
1,69,50,0
1,72,59,0
1,76,59,0
1,76,0,240
1,81,55,0
1,81,0,240
1,72,0,0
1,69,0,0
1,65,51,0
1,74,51,0
1,77,60,0
1,77,0,450
1,74,0,0
1,65,0,0
1,62,53,30
1,70,53,0
1,74,63,0
1,74,0,480
1,70,0,0
1,62,0,0
1,64,50,0
1,67,50,0
1,76,59,0
1,76,0,480
1,67,0,0
1,64,0,0
1,65,54,0
1,70,54,0
1,58,45,0
1,58,0,480
1,70,0,0
1,65,0,0
1,57,44,0
1,69,52,0
1,64,44,0
1,64,0,450
1,69,0,0
1,57,0,0
1,61,66,990
1,49,56,0
1,49,0,960
1,61,0,0
1,67,72,0
1,55,61,0
1,55,0,480
1,67,0,0
1,64,67,0
1,52,56,0
1,52,0,480
1,64,0,0
1,69,73,0
1,57,62,0
1,57,0,720
1,69,0,0
1,81,75,240
1,69,63,0
1,69,0,480
1,81,0,0
1,70,66,0
1,82,78,0
1,82,0,480
1,70,0,0
1,81,74,0
1,69,62,0
1,69,0,480
1,81,0,0
1,67,63,0
1,79,75,0
1,79,0,240
1,67,0,0
1,65,61,0
1,77,72,0
1,77,0,240
1,65,0,0
1,69,61,0
1,81,72,0
1,81,0,480
1,69,0,0
1,70,66,0
1,82,78,0
1,82,0,480
1,70,0,0
1,64,61,0
1,76,72,0
1,76,0,480
1,64,0,0
1,69,61,0
1,81,72,0
1,81,0,240
1,69,0,0
