track,note,velocity,time
1,71,104,2889
1,66,116,0
1,63,112,0
1,59,101,0
1,59,0,108
1,71,0,0
1,66,0,0
1,63,0,0
1,59,112,70
1,63,112,0
1,66,127,0
1,71,104,0
1,71,0,73
1,66,0,0
1,63,0,4
1,59,0,0
1,59,92,103
1,71,116,0
1,66,98,0
1,63,98,0
1,66,0,65
1,71,0,5
1,63,0,5
1,59,0,8
1,63,125,39
1,59,127,0
1,71,127,0
1,66,127,0
1,66,0,66
1,71,0,5
1,59,0,7
1,63,0,0
1,59,65,408
1,63,65,0
1,54,65,0
1,54,0,597
1,56,65,0
1,56,0,121
1,54,65,0
1,56,65,837
1,54,0,7
1,56,0,88
1,54,65,27
1,54,0,193
1,63,0,0
1,64,65,47
1,56,65,0
1,59,0,578
1,61,65,22
1,59,65,120
1,61,0,5
1,56,0,190
1,64,0,45
1,54,65,0
1,63,65,1
1,56,65,599
1,54,0,18
1,56,0,82
1,54,65,20
1,54,0,835
1,56,65,5
1,56,0,120
1,54,65,0
1,63,0,190
1,54,0,30
1,63,65,20
1,66,65,0
1,66,0,905
1,64,80,56
1,56,65,0
1,63,0,44
1,56,0,850
1,64,0,58
1,63,65,7
1,54,65,0
1,54,0,693
1,66,65,25
1,59,0,110
1,66,0,12
1,63,0,10
1,64,68,113
1,59,65,0
1,68,68,0
1,59,0,435
1,71,65,40
1,68,0,90
1,68,65,32
1,73,104,122
1,64,0,191
1,71,0,10
1,73,0,7
1,68,0,8
1,75,89,25
1,71,83,0
1,66,86,0
1,66,0,815
1,75,0,0
1,71,0,5
1,59,65,140
1,68,74,2
1,64,71,0
1,59,0,430
1,64,0,3
1,68,0,22
1,68,71,20
1,71,65,0
1,64,86,1
1,71,0,214
1,68,0,8
1,68,65,17
1,71,68,0
1,73,77,0
1,64,0,173
1,73,0,7
1,71,0,18
1,68,0,5
1,75,89,37
1,71,83,0
1,66,83,0
1,75,0,840
1,66,0,5
1,71,0,0
1,68,65,117
1,59,65,0
1,64,71,0
1,64,0,431
1,59,0,0
1,68,0,17
1,64,92,30
1,71,80,0
1,68,98,0
1,68,0,195
1,64,0,5
1,71,0,5
1,71,71,38
1,73,86,0
1,68,80,0
1,64,65,0
1,68,0,165
1,71,0,7
1,73,0,0
1,64,0,5
1,71,89,62
1,66,89,1
1,75,116,0
1,66,0,95
1,71,0,0
1,75,0,17
1,70,83,66
1,78,110,0
1,73,112,0
1,73,0,69
1,78,0,5
1,70,0,5
1,71,80,102
1,75,92,0
1,80,71,0
1,80,0,476
1,75,0,0
1,71,0,5
1,73,65,118
1,76,68,0
1,68,65,0
1,76,0,914
1,68,0,10
1,70,98,40
1,66,65,0
1,78,92,0
1,78,0,68
1,70,0,5
1,66,0,10
1,73,0,0
1,78,65,93
1,70,65,0
1,66,65,0
1,73,68,0
1,70,0,62
1,78,0,7
1,73,0,0
1,66,0,3
1,66,65,108
1,78,65,0
1,73,83,0
1,70,65,0
1,78,0,69
1,73,0,8
1,70,0,5
1,66,0,10
1,59,71,510
1,59,0,92
1,59,77,87
1,59,0,83
1,59,74,95
1,59,0,190
1,59,83,48
1,59,0,77
1,59,83,45
1,59,0,123
1,66,89,119
1,59,74,0
1,59,0,98
1,66,0,5
1,66,80,77
1,59,68,0
1,59,0,103
1,66,0,0
1,59,77,76
1,66,74,0
1,66,0,154
1,59,0,0
1,66,80,85
1,59,83,0
1,66,0,90
1,59,0,3
1,66,77,27
1,59,68,0
1,59,0,98
1,66,0,0
1,59,65,144
1,66,80,0
1,71,80,0
1,71,0,86
1,66,0,10
1,59,0,0
1,66,77,82
1,59,65,0
1,71,65,0
1,71,0,98
1,59,0,7
1,66,0,0
1,59,65,75
1,66,83,0
1,71,65,0
1,71,0,140
1,66,0,0
1,59,0,3
1,59,71,97
1,71,71,0
1,66,65,0
1,59,0,78
1,66,0,5
1,71,0,0
1,66,68,37
1,59,65,1
1,71,65,0
1,59,0,47
1,71,0,17
1,66,0,0
1,71,65,180
1,83,65,0
1,78,89,0
1,75,80,0
1,75,0,85
1,78,0,0
1,83,0,0
1,71,0,3
1,75,68,89
1,83,89,0
1,71,65,0
1,78,80,0
1,78,0,71
1,71,0,0
1,83,0,5
1,75,0,0
1,83,98,104
1,75,112,0
1,71,68,0
1,78,98,0
1,71,0,80
1,75,0,0
1,83,0,6
1,78,0,0
1,59,65,520
1,63,65,0
1,54,65,0
1,54,0,597
1,56,65,0
1,56,0,120
1,54,65,0
1,56,65,841
1,54,0,4
1,56,0,90
1,54,65,26
1,54,0,192
1,63,0,0
1,64,65,48
1,56,65,0
1,59,0,579
1,61,65,20
1,59,65,120
1,61,0,3
1,56,0,192
1,64,0,45
1,63,65,0
1,54,65,0
1,56,65,600
1,54,0,20
1,56,0,78
1,54,65,22
1,54,0,833
1,56,65,7
1,56,0,120
1,54,65,0
1,63,0,190
1,54,0,30
1,63,65,20
1,66,65,0
1,66,0,905
1,64,80,56
1,56,65,0
1,63,0,42
1,56,0,850
1,64,0,60
1,63,65,7
1,54,65,0
1,54,0,695
1,66,65,23
1,59,0,110
1,66,0,12
1,63,0,10
1,64,68,115
1,59,65,0
1,68,68,0
1,59,0,433
1,71,65,42
1,68,0,90
1,68,65,30
1,73,104,123
1,64,0,192
1,71,0,10
1,73,0,3
1,68,0,10
1,71,80,24
1,66,81,0
1,75,89,0
1,75,0,816
1,66,0,0
1,71,0,4
1,59,65,141
1,68,74,0
1,64,71,0
1,59,0,432
1,64,0,5
1,68,0,18
1,68,71,22
1,71,65,0
1,64,86,1
1,71,0,212
1,68,0,12
1,68,65,15
1,71,68,0
1,73,77,0
1,64,0,173
1,73,0,5
1,71,0,22
1,68,0,3
1,71,80,35
1,75,89,2
1,66,81,0
1,75,0,840
1,66,0,3
1,71,0,0
1,68,65,119
1,59,65,0
1,64,71,0
1,64,0,431
1,59,0,0
1,68,0,17
1,64,92,31
1,71,80,0
1,68,98,0
1,68,0,194
1,64,0,5
1,71,0,5
1,71,71,37
1,73,86,1
1,68,80,0
1,64,65,0
1,68,0,165
1,71,0,7
1,73,0,0
1,64,0,5
1,71,89,62
1,66,89,0
1,75,116,0
1,66,0,96
1,71,0,0
1,75,0,17
1,70,83,66
1,78,110,0
1,73,112,0
1,73,0,69
1,78,0,5
1,70,0,5
1,71,80,100
1,75,92,0
1,80,71,0
1,80,0,480
1,75,0,0
1,71,0,3
1,73,65,118
1,76,68,0
1,68,65,0
1,76,0,914
1,68,0,10
1,70,98,38
1,66,65,0
1,78,92,0
1,78,0,70
1,70,0,5
1,66,0,12
1,73,0,0
1,78,65,92
1,70,65,0
1,66,65,0
1,73,68,0
1,70,0,63
1,78,0,5
1,73,0,0
1,66,0,3
1,66,65,109
1,78,65,0
1,73,83,0
1,70,65,0
1,78,0,68
1,73,0,8
1,70,0,5
1,66,0,10
1,59,71,509
1,59,0,93
1,59,77,87
1,59,0,81
1,59,74,98
1,59,0,187
1,59,83,52
1,59,0,75
1,59,83,45
1,59,0,123
1,66,89,119
1,59,74,0
1,59,0,98
1,66,0,5
1,66,80,75
1,59,68,0
1,59,0,103
1,66,0,0
1,59,77,79
1,66,74,0
1,66,0,153
1,59,0,0
1,66,80,83
1,59,83,0
1,66,0,92
1,59,0,5
1,66,77,26
1,59,68,0
1,59,0,97
1,66,0,0
1,59,65,144
1,66,80,0
1,71,80,0
1,71,0,86
1,66,0,12
1,59,0,0
1,66,77,80
1,59,65,0
1,71,65,0
1,71,0,100
1,59,0,5
1,66,0,0
1,59,65,75
1,66,83,0
1,71,65,0
1,71,0,138
1,66,0,0
1,59,0,7
1,59,71,95
1,71,71,0
1,66,65,0
1,59,0,80
1,66,0,3
1,71,0,0
1,66,68,37
1,59,65,0
1,71,65,0
1,59,0,50
1,71,0,13
1,66,0,0
1,71,65,182
1,83,65,0
1,78,89,0
1,75,80,0
1,75,0,83
1,78,0,0
1,83,0,0
1,71,0,4
1,75,68,89
1,83,89,0
1,71,65,0
1,78,80,0
1,78,0,71
1,71,0,0
1,83,0,6
1,75,0,0
1,83,98,103
1,75,112,0
1,71,68,0
1,78,98,0
1,71,0,84
1,75,0,0
1,83,0,3
1,78,0,0
1,59,65,520
1,63,65,0
1,54,65,0
1,54,0,595
1,56,65,0
1,56,0,122
1,54,65,0
1,56,65,840
1,54,0,5
1,56,0,88
1,54,65,27
1,54,0,195
1,63,0,0
1,64,65,45
1,56,65,0
1,59,0,578
1,61,65,20
1,59,65,122
1,61,0,5
1,56,0,188
1,64,0,47
1,63,65,0
1,54,65,0
1,56,65,600
1,54,0,20
1,56,0,78
1,54,65,23
1,54,0,832
1,56,65,8
1,56,0,119
1,54,65,0
1,63,0,188
1,54,0,30
1,63,65,22
1,66,65,0
1,66,0,903
1,64,80,59
1,56,65,0
1,63,0,41
1,56,0,850
1,64,0,60
1,63,65,7
1,54,65,1
1,54,0,692
1,66,65,27
1,59,0,108
1,66,0,12
1,63,0,8
1,64,68,117
1,59,65,0
1,68,68,0
1,59,0,435
1,71,65,40
1,68,0,90
1,68,65,30
1,73,104,122
1,64,0,193
1,71,0,10
1,73,0,5
1,68,0,10
1,75,89,22
1,71,83,0
1,66,82,0
1,66,0,815
