track,note,velocity,time
2,62,42,0
2,74,76,0
2,62,0,25
2,62,39,24
2,74,0,32
2,74,76,28
2,62,0,2
2,74,0,51
2,67,60,7
2,62,42,0
2,62,0,60
2,60,44,0
2,72,76,0
2,67,0,6
2,60,0,22
2,60,49,23
2,67,56,60
2,72,0,3
2,60,0,5
2,60,44,52
2,62,49,5
2,74,76,0
2,60,0,5
2,67,0,0
2,62,0,23
2,62,44,27
2,74,0,32
2,74,84,28
2,62,0,8
2,74,0,47
2,62,39,5
2,67,49,0
2,60,53,60
2,72,76,0
2,62,0,5
2,67,0,1
2,67,70,86
2,72,0,4
2,67,0,53
2,76,84,3
2,60,0,11
2,74,84,49
2,62,46,0
2,76,0,2
2,62,0,17
2,62,49,22
2,74,0,32
2,74,84,28
2,62,0,9
2,74,0,48
2,67,64,3
2,62,37,0
2,62,0,52
2,72,76,8
2,60,49,0
2,67,0,3
2,60,0,14
2,60,39,22
2,67,64,60
2,60,0,5
2,72,0,2
2,60,42,53
2,62,53,60
2,74,84,0
2,60,0,7
2,67,0,3
2,62,0,23
2,62,44,27
2,74,0,36
2,62,0,24
2,74,84,0
2,62,46,60
2,67,56,0
2,74,0,1
2,67,0,59
2,72,56,0
2,60,53,0
2,62,0,6
2,60,0,139
2,72,0,28
2,74,54,2
2,74,0,83
2,74,54,37
2,72,54,120
2,74,0,2
2,72,0,72
2,72,54,27
2,72,0,59
2,67,54,1
2,74,54,3
2,67,0,1
2,74,0,70
2,74,54,30
2,74,0,100
2,72,54,20
2,72,0,52
2,72,54,44
2,72,0,19
2,72,64,21847
2,71,60,61
2,72,0,7
2,69,70,44
2,71,0,4
2,74,84,240
2,69,0,6
2,74,0,186
2,67,39,21
2,72,60,10
2,76,70,15
2,72,0,11
2,76,0,107
2,72,64,2
2,67,0,2
2,69,56,118
2,72,0,3
2,69,0,445
2,62,42,10112
2,74,76,0
2,62,0,25
2,62,39,24
2,74,0,32
2,74,76,28
2,62,0,2
2,74,0,51
2,67,60,7
2,62,42,0
2,62,0,60
2,60,44,0
2,72,76,0
2,67,0,6
2,60,0,22
2,60,49,23
2,67,56,60
2,72,0,3
2,60,0,5
2,60,44,52
2,62,49,5
2,74,76,0
2,60,0,5
2,67,0,0
2,62,0,23
2,62,44,27
2,74,0,32
2,74,84,28
2,62,0,8
2,74,0,47
2,62,39,5
2,67,49,0
2,60,53,60
2,72,76,0
2,62,0,5
2,67,0,1
2,72,0,118
2,60,0,67
3,36,70,1920
3,36,0,410
3,31,53,10
3,36,76,60
3,31,0,10
3,36,0,340
3,31,64,10
3,38,70,60
3,31,0,10
3,36,64,50
3,38,0,8
3,33,70,472
3,36,0,1
3,31,61,239
3,33,0,3
3,24,70,237
3,31,0,6
3,33,65,474
3,24,0,6
3,36,64,474
3,33,0,20
3,33,56,460
3,36,0,9
3,33,0,464
3,36,60,7
3,38,64,480
3,36,0,13
3,38,0,225
3,40,64,2
3,40,0,238
3,41,64,2
3,43,70,240
3,41,0,12
3,43,0,222
3,38,70,6
3,40,70,240
3,38,0,19
3,41,64,221
3,40,0,3
3,43,70,237
3,41,0,4
3,45,70,236
3,43,0,20
3,47,72,220
3,45,0,9
3,48,70,231
3,47,0,8
3,41,70,232
3,48,0,1
3,43,56,479
3,41,0,13
3,31,60,227
3,43,0,8
3,31,0,230
3,36,81,2
3,36,0,420
3,31,88,0
3,36,86,60
3,31,0,3
3,36,0,369
3,31,83,48
3,31,0,60
3,36,80,0
3,36,0,373
3,36,88,47
3,36,0,30
3,36,82,30
3,36,0,235
3,33,86,5
3,31,86,240
3,33,0,9
3,31,0,230
3,29,79,1
3,29,0,478
3,40,84,2
3,40,0,393
3,40,79,27
3,40,0,59
3,29,81,1
3,29,0,476
3,40,86,4
3,40,0,397
3,40,73,23
3,40,0,58
3,33,84,2
3,33,0,239
3,35,84,1
3,36,88,240
3,35,0,6
3,38,72,234
3,36,0,2
3,38,0,518
3,29,80,80
3,31,80,480
3,29,0,7
3,31,0,364
3,31,80,49
3,36,70,60
3,31,0,13
3,36,0,345
3,31,56,62
3,36,65,60
3,31,0,6
3,36,0,414
3,31,56,0
3,31,0,59
3,36,60,1
3,36,0,407
3,36,64,13
3,33,70,60
3,36,0,1
3,31,93,239
3,33,0,8
3,31,0,225
3,24,70,7
3,33,65,480
3,24,0,5
3,36,64,475
3,33,0,20
3,33,56,460
3,36,0,9
3,33,0,464
3,36,60,7
3,38,64,480
3,36,0,13
3,38,0,225
3,40,64,2
3,40,0,238
3,41,64,2
3,43,70,240
3,41,0,12
3,43,0,222
3,38,70,6
3,40,70,240
3,38,0,19
3,41,64,221
3,40,0,3
3,43,70,237
3,41,0,4
3,45,70,236
3,43,0,20
3,47,72,220
3,45,0,9
3,48,70,231
3,47,0,8
3,41,70,232
3,48,0,1
3,43,56,479
3,41,0,13
3,31,60,227
3,43,0,8
3,31,0,230
3,36,81,2
3,36,0,420
3,31,88,0
3,36,86,60
3,31,0,3
3,36,0,369
3,31,83,48
3,31,0,60
3,36,80,0
3,36,0,373
3,36,88,47
3,36,0,30
3,36,82,30
3,36,0,235
3,33,86,5
3,31,86,240
3,33,0,9
3,31,0,230
3,29,79,1
3,29,0,478
3,40,84,2
3,40,0,393
3,40,79,27
3,40,0,59
3,29,81,1
3,29,0,476
3,40,86,4
3,40,0,397
3,40,73,23
3,40,0,58
3,33,84,2
3,33,0,239
3,35,84,1
3,36,88,240
3,35,0,6
3,38,72,234
3,36,0,2
3,38,0,518
3,29,80,80
3,31,80,480
3,29,0,7
3,31,0,364
3,31,80,49
3,36,70,60
3,31,0,13
3,36,0,345
3,31,56,62
3,36,74,60
3,31,0,6
3,36,0,414
3,39,71,60
3,39,0,367
3,39,60,53
3,39,0,59
3,38,76,1
3,36,70,480
3,38,0,10
3,36,0,137
3,36,74,33
3,36,0,235
3,31,60,5
3,36,72,60
3,31,0,3
3,36,0,225
3,36,70,12
3,38,56,180
3,36,0,5
3,38,0,52
3,39,70,3
3,39,0,373
3,39,49,47
3,38,74,60
3,39,0,3
3,38,0,398
3,38,85,19
3,33,70,60
3,38,0,1
3,33,0,225
3,38,76,14
3,31,75,240
3,38,0,5
3,31,0,472
3,33,65,3
3,36,64,480
3,33,0,20
3,33,56,460
3,36,0,9
3,33,0,464
3,36,60,7
3,38,64,480
3,36,0,13
3,38,0,225
3,40,64,2
3,40,0,238
3,41,64,2
3,41,0,480
3,38,70,0
3,40,70,240
3,38,0,19
3,41,64,221
3,40,0,3
3,43,70,237
3,41,0,4
3,45,70,236
3,43,0,20
3,47,72,220
3,45,0,9
3,48,70,231
3,47,0,8
3,41,70,232
3,48,0,1
3,43,56,479
3,41,0,13
3,31,60,227
3,43,0,8
3,31,0,230
3,36,81,2
3,36,0,420
3,31,88,0
3,36,86,60
3,31,0,3
3,36,0,369
3,31,83,48
3,31,0,60
3,36,80,0
3,36,0,373
3,36,88,47
3,36,0,30
3,36,82,30
3,36,0,235
3,33,86,5
3,31,86,240
3,33,0,9
3,31,0,230
3,29,79,1
3,29,0,478
3,40,84,2
3,40,0,393
3,40,79,27
3,40,0,59
3,29,81,1
3,29,0,476
3,40,86,4
3,40,0,397
3,40,73,23
3,40,0,58
3,33,84,2
3,33,0,239
3,35,84,1
3,36,88,240
3,35,0,6
3,38,72,234
3,36,0,2
3,38,0,518
3,29,80,80
3,31,80,480
3,29,0,7
3,31,0,364
3,31,80,49
3,33,84,60
3,31,0,13
3,35,70,407
3,33,0,2
3,36,70,28
3,35,0,5
3,35,96,25
3,36,0,7
3,31,76,413
3,35,0,7
3,32,96,53
3,31,0,8
3,31,26,262
3,31,0,25
3,31,70,185
3,32,0,15
3,31,0,813
3,43,64,1752
3,48,84,60
3,43,0,5
3,43,76,55
3,48,0,3
3,36,80,57
3,43,0,13
3,36,0,461
3,33,81,6
3,31,82,240
3,33,0,12
3,24,84,228
3,31,0,14
3,24,0,870
4,64,71,1905
4,67,79,11
4,48,75,5
4,74,99,4
4,55,71,28
4,74,0,33
4,64,0,1
4,67,0,6
4,74,99,15
4,60,75,60
4,55,0,2
4,74,0,37
4,72,99,24
4,60,0,7
4,55,75,49
4,72,0,61
4,67,99,3
4,64,85,59
4,48,0,9
4,67,0,1
4,67,99,51
4,74,99,1
4,55,0,1
4,48,85,1
4,64,0,3
4,55,71,7
4,74,0,50
4,67,0,7
4,74,127,7
4,60,71,63
4,55,0,12
4,74,0,16
4,72,111,35
4,60,0,29
4,55,57,25
4,67,91,60
4,72,0,3
4,64,79,57
4,67,0,2
4,48,0,5
4,55,0,33
4,64,0,12
4,67,91,8
4,74,99,1
4,48,79,3
4,55,71,7
4,74,0,21
4,74,111,41
4,67,0,10
4,60,71,47
4,55,0,9
4,74,0,21
