track,note,velocity,time
3,36,59,1704
3,36,0,19
3,36,102,29
3,36,0,24
3,36,102,24
3,36,0,38
3,31,113,10
3,31,0,108
3,31,93,36
3,31,0,21
3,31,93,27
3,31,0,184
3,38,93,8
3,38,0,99
3,38,93,45
3,36,93,48
3,38,0,4
3,36,0,176
3,31,89,12
3,31,0,114
3,31,102,30
3,31,0,16
3,31,93,32
3,31,0,161
3,38,93,31
3,38,0,102
3,38,98,42
3,38,0,44
3,36,80,4
3,36,0,120
3,31,107,72
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,31,107,84
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,31,107,84
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,31,107,84
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,28,102,84
3,28,0,109
3,28,93,35
3,28,0,20
3,28,102,28
3,40,98,96
3,28,0,1
3,40,0,91
3,38,93,4
3,38,0,94
3,38,89,50
3,38,0,18
3,38,93,30
3,33,85,48
3,38,0,6
3,38,98,42
3,33,0,1
3,38,0,93
3,28,102,2
3,28,0,107
3,28,98,37
3,28,0,20
3,28,98,28
3,28,0,88
3,40,102,8
3,40,0,84
3,38,102,12
3,38,0,106
3,38,102,38
3,38,0,17
3,38,107,31
3,38,0,48
3,40,98,0
3,38,107,48
3,40,0,3
3,38,0,46
3,31,102,47
3,31,0,109
3,31,102,35
3,31,0,19
3,31,102,29
3,31,0,181
3,36,98,11
3,36,0,96
3,36,93,48
3,36,0,20
3,38,102,28
3,38,0,106
3,38,107,38
3,38,0,24
3,31,102,24
3,31,0,109
3,31,102,35
3,31,0,19
3,31,102,29
3,31,0,181
3,36,98,11
3,36,0,96
3,36,93,48
3,36,0,20
3,38,102,28
3,38,0,106
3,38,107,38
3,38,0,24
3,31,102,24
3,31,0,109
3,31,102,35
3,31,0,19
3,31,102,29
3,31,0,181
3,36,98,11
3,36,0,96
3,36,93,48
3,36,0,20
3,38,102,28
3,38,0,106
3,38,107,38
3,38,0,24
3,28,119,24
3,28,0,582
3,31,113,186
3,31,0,108
3,31,93,36
3,31,0,21
3,31,93,27
3,31,0,184
3,38,93,8
3,38,0,99
3,38,93,45
3,36,93,48
3,38,0,4
3,36,0,176
3,31,89,12
3,31,0,114
3,31,102,30
3,31,0,16
3,31,93,32
3,31,0,161
3,38,93,31
3,38,0,102
3,38,98,42
3,38,0,44
3,36,80,4
3,36,0,120
3,31,107,72
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,31,107,84
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,31,107,84
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,31,107,84
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,28,102,84
3,28,0,109
3,28,93,35
3,28,0,20
3,28,102,28
3,40,98,96
3,28,0,1
3,40,0,91
3,38,93,4
3,38,0,94
3,38,89,50
3,38,0,18
3,38,93,30
3,33,85,48
3,38,0,6
3,38,98,42
3,33,0,1
3,38,0,93
3,28,102,2
3,28,0,107
3,28,98,37
3,28,0,20
3,28,98,28
3,28,0,88
3,40,102,8
3,40,0,84
3,38,102,12
3,38,0,106
3,38,102,38
3,38,0,17
3,38,107,31
3,38,0,48
3,40,98,0
3,38,107,48
3,40,0,3
3,38,0,46
3,31,102,47
3,31,0,109
3,31,102,35
3,31,0,19
3,31,102,29
3,31,0,181
3,36,98,11
3,36,0,96
3,36,93,48
3,36,0,20
3,38,102,28
3,38,0,106
3,38,107,38
3,38,0,24
3,31,102,24
3,31,0,109
3,31,102,35
3,31,0,19
3,31,102,29
3,31,0,181
3,36,98,11
3,36,0,96
3,36,93,48
3,36,0,20
3,38,102,28
3,38,0,106
3,38,107,38
3,38,0,24
3,31,102,24
3,31,0,109
3,31,102,35
3,31,0,19
3,31,102,29
3,31,0,181
3,36,98,11
3,36,0,96
3,36,93,48
3,36,0,20
3,38,102,28
3,38,0,106
3,38,107,38
3,38,0,24
3,28,119,24
3,28,0,582
3,31,102,186
3,31,0,109
3,31,102,35
3,31,0,19
3,31,102,29
3,31,0,181
3,36,98,11
3,36,0,96
3,36,93,48
3,36,0,20
3,38,102,28
3,38,0,106
3,38,107,38
3,38,0,24
3,31,102,24
3,31,0,109
3,31,102,35
3,31,0,19
3,31,102,29
3,31,0,181
3,36,98,11
3,36,0,96
3,36,93,48
3,36,0,20
3,38,102,28
3,38,0,106
3,38,107,38
3,38,0,24
3,31,102,24
3,31,0,109
3,31,102,35
3,31,0,19
3,31,102,29
3,31,0,181
3,36,98,11
3,36,0,96
3,36,93,48
3,36,0,20
3,38,102,28
3,38,0,106
3,38,107,38
3,38,0,24
3,28,119,24
3,28,0,582
3,31,107,186
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,31,107,84
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
3,31,93,34
3,31,0,18
3,31,93,30
3,31,0,174
3,38,107,18
3,38,0,97
3,38,107,47
3,38,0,46
3,36,89,2
3,36,0,108
3,31,107,84
3,31,0,104
3,31,93,40
3,31,0,17
3,31,102,31
3,31,0,184
3,36,89,8
3,36,0,107
3,36,98,37
3,36,0,42
3,38,93,6
3,38,0,178
3,31,93,14
3,31,0,110
