track,note,velocity,time
0,60,118,0
0,55,118,0
0,64,118,0
0,60,88,0
0,55,88,0
0,64,88,0
0,64,119,0
0,55,119,0
0,60,119,0
0,64,89,0
0,55,89,0
0,60,89,0
0,60,0,5
0,55,0,0
0,64,0,0
0,60,119,10
0,55,119,0
0,64,119,0
0,60,89,0
0,55,89,0
0,64,89,0
0,55,119,30
0,60,119,0
0,64,119,0
0,55,89,0
0,60,89,0
0,64,89,0
0,64,0,5
0,60,0,0
0,55,0,0
0,64,0,7
0,60,0,0
0,55,0,0
0,55,119,18
0,60,119,0
0,64,119,0
0,55,89,0
0,60,89,0
0,64,89,0
0,64,0,13
0,60,0,0
0,55,0,0
0,64,0,17
0,60,0,0
0,55,0,0
0,65,119,30
0,55,119,0
0,60,119,0
0,65,89,0
0,55,89,0
0,60,89,0
0,60,0,13
0,55,0,0
0,65,0,0
0,60,0,17
0,55,0,0
0,65,0,0
0,55,120,30
0,60,120,0
0,65,120,0
0,55,90,0
0,60,90,0
0,65,90,0
0,65,0,5
0,60,0,0
0,55,0,0
0,65,0,7
0,60,0,0
0,55,0,0
0,65,120,18
0,60,120,0
0,55,120,0
0,65,90,0
0,60,90,0
0,55,90,0
0,55,0,13
0,60,0,0
0,65,0,0
0,55,0,17
0,60,0,0
0,65,0,0
0,55,120,30
0,60,120,0
0,65,120,0
0,55,90,0
0,60,90,0
0,65,90,0
0,65,0,5
0,60,0,0
0,55,0,0
0,65,0,7
0,60,0,0
0,55,0,0
0,65,120,18
0,55,120,0
0,60,120,0
0,65,90,0
0,55,90,0
0,60,90,0
0,60,0,13
0,55,0,0
0,65,0,0
0,60,0,17
0,55,0,0
0,65,0,0
0,60,120,30
0,55,120,0
0,64,120,0
0,60,90,0
0,55,90,0
0,64,90,0
0,64,0,13
0,55,0,0
0,60,0,0
0,64,0,17
0,55,0,0
0,60,0,0
0,64,120,30
0,55,120,0
0,60,120,0
0,64,90,0
0,55,90,0
0,60,90,0
0,60,0,5
0,55,0,0
0,64,0,0
0,60,0,7
0,55,0,0
0,64,0,0
0,60,120,18
0,55,120,0
0,64,120,0
0,60,90,0
0,55,90,0
0,64,90,0
0,64,0,13
0,55,0,0
0,60,0,0
0,64,0,17
0,55,0,0
0,60,0,0
0,70,127,0
0,55,120,30
0,60,120,0
0,64,120,0
0,55,90,0
0,60,90,0
0,64,90,0
0,64,0,5
0,60,0,0
0,55,0,0
0,64,0,7
0,60,0,0
0,55,0,0
0,70,0,11
0,55,120,7
0,60,120,0
0,64,120,0
0,55,90,0
0,60,90,0
0,64,90,0
0,64,0,13
0,60,0,0
0,55,0,0
0,64,0,17
0,60,0,0
0,55,0,0
0,65,120,30
0,55,120,0
0,60,120,0
0,65,90,0
0,55,90,0
0,60,90,0
0,60,0,13
0,55,0,0
0,65,0,0
0,60,0,17
0,55,0,0
0,65,0,0
0,55,120,30
0,60,120,0
0,65,120,0
0,55,90,0
0,60,90,0
0,65,90,0
0,65,0,5
0,60,0,0
0,55,0,0
0,65,0,7
0,60,0,0
0,55,0,0
0,65,120,18
0,60,120,0
0,55,120,0
0,65,90,0
0,60,90,0
0,55,90,0
0,55,0,13
0,60,0,0
0,65,0,0
0,55,0,17
0,60,0,0
0,65,0,0
0,69,127,0
0,58,127,0
0,70,127,0
0,55,120,30
0,60,120,0
0,65,120,0
0,55,90,0
0,60,90,0
0,65,90,0
0,69,0,2
0,65,0,3
0,60,0,0
0,55,0,0
0,65,0,7
0,60,0,0
0,55,0,0
0,70,0,15
0,65,120,3
