track,note,velocity,time
1,69,77,960
1,66,68,480
1,69,0,240
1,73,70,0
1,73,0,240
1,66,0,0
1,74,71,0
1,66,60,0
1,74,0,240
1,76,71,0
1,76,0,240
1,66,0,0
1,78,72,0
1,66,61,0
1,78,0,240
1,79,73,0
1,79,0,120
1,78,70,0
1,78,0,60
1,79,68,0
1,79,0,60
1,66,0,0
1,78,76,0
1,78,0,480
1,67,62,0
1,76,74,0
1,76,0,240
1,74,74,0
1,74,0,240
1,67,0,0
1,67,62,0
1,73,73,0
1,73,0,240
1,71,72,0
1,71,0,240
1,67,0,0
1,69,74,0
1,69,0,240
1,74,70,0
1,74,0,240
1,66,62,0
1,74,74,0
1,74,0,160
1,76,70,0
1,76,0,160
1,74,70,0
1,74,0,160
1,66,0,0
1,66,59,0
1,73,70,0
1,73,0,240
1,71,70,0
1,71,0,240
1,66,0,0
1,73,73,0
1,64,44,480
1,69,53,0
1,69,0,480
1,64,0,0
1,67,57,0
1,69,68,0
1,69,0,480
1,67,0,0
1,73,0,0
1,69,74,0
1,69,0,240
1,73,70,0
1,73,0,240
1,74,71,0
1,66,60,0
1,74,0,240
1,76,71,0
1,76,0,240
1,66,0,0
1,78,72,0
1,66,61,0
1,78,0,240
1,79,73,0
1,79,0,120
1,78,70,0
1,78,0,60
1,79,68,0
1,79,0,60
1,66,0,0
1,78,76,0
1,78,0,480
1,67,62,0
1,76,74,0
1,76,0,240
1,74,74,0
1,74,0,240
1,67,0,0
1,67,62,0
1,73,73,0
1,73,0,240
1,71,72,0
1,71,0,240
1,67,0,0
1,69,74,0
1,69,0,240
1,73,70,0
1,73,0,240
1,67,62,0
1,73,74,0
1,73,0,160
1,74,70,0
1,74,0,160
1,73,70,0
1,73,0,160
1,67,0,0
1,67,59,0
1,71,70,0
1,71,0,240
1,69,70,0
1,69,0,240
1,67,0,0
1,74,73,0
1,66,53,480
1,66,0,480
1,66,47,0
1,74,0,480
1,69,40,0
1,69,0,240
1,73,39,0
1,73,0,240
1,66,0,0
1,74,39,0
1,66,33,0
1,74,0,240
1,76,39,0
1,76,0,240
1,66,0,0
1,78,40,0
1,66,33,0
1,78,0,240
1,79,40,0
1,79,0,120
1,78,39,0
1,78,0,60
1,79,37,0
1,79,0,60
1,66,0,0
1,78,42,0
1,78,0,480
1,67,34,0
1,76,40,0
1,76,0,240
1,74,40,0
1,74,0,240
1,67,0,0
1,67,34,0
1,73,40,0
1,73,0,240
1,71,40,0
1,71,0,240
1,67,0,0
1,69,40,0
1,69,0,240
1,74,39,0
1,74,0,240
1,66,34,0
1,74,40,0
1,74,0,160
1,76,39,0
1,76,0,160
1,74,39,0
1,74,0,160
1,66,0,0
1,66,32,0
1,73,39,0
1,73,0,240
1,71,39,0
1,71,0,240
1,66,0,0
1,73,40,0
1,64,24,480
1,69,29,0
1,69,0,480
1,64,0,0
1,67,31,0
1,69,37,0
1,69,0,480
1,67,0,0
1,73,0,0
1,69,40,0
1,69,0,240
1,73,39,0
1,73,0,240
1,74,39,0
1,66,33,0
1,74,0,240
1,76,39,0
1,76,0,240
1,66,0,0
1,78,40,0
1,66,33,0
1,78,0,240
1,79,40,0
1,79,0,120
1,78,39,0
1,78,0,60
1,79,37,0
1,79,0,60
1,66,0,0
1,78,42,0
1,78,0,480
1,67,34,0
1,76,40,0
1,76,0,240
1,74,40,0
1,74,0,240
1,67,0,0
1,67,34,0
1,73,40,0
1,73,0,240
1,71,40,0
1,71,0,240
1,67,0,0
1,69,40,0
1,69,0,240
1,73,39,0
1,73,0,240
1,67,34,0
1,73,40,0
1,73,0,160
1,74,39,0
1,74,0,160
1,73,39,0
1,73,0,160
1,67,0,0
1,67,32,0
1,71,39,0
1,71,0,240
1,69,39,0
1,69,0,240
1,67,0,0
1,74,40,0
1,66,29,480
1,66,0,480
1,66,37,0
1,66,0,480
1,74,0,0
1,64,73,0
1,64,0,240
1,68,70,0
1,68,0,240
1,69,71,0
1,61,60,0
1,69,0,240
1,71,71,0
1,71,0,240
1,61,0,0
1,73,72,0
1,61,61,0
1,73,0,240
1,74,73,0
1,74,0,120
1,73,70,0
1,73,0,60
1,74,68,0
1,74,0,60
1,61,0,0
1,73,76,0
1,73,0,480
1,62,62,0
1,71,74,0
1,71,0,240
1,69,74,0
1,69,0,240
1,62,0,0
1,62,62,0
1,68,73,0
1,68,0,240
1,66,72,0
1,66,0,240
1,62,0,0
1,64,74,0
1,64,0,240
1,69,70,0
1,69,0,240
1,61,62,0
1,69,74,0
1,69,0,160
1,71,70,0
1,71,0,160
1,69,70,0
1,69,0,160
1,61,0,0
1,61,59,0
1,68,70,0
1,68,0,240
1,66,70,0
1,66,0,240
1,61,0,0
1,68,73,0
1,59,44,480
1,64,53,0
1,64,0,480
1,59,0,0
1,62,57,0
1,64,68,0
1,64,0,480
1,62,0,0
1,68,0,0
1,64,74,0
1,64,0,240
1,68,70,0
1,68,0,240
1,69,71,0
1,61,60,0
1,69,0,240
1,71,71,0
1,71,0,240
1,61,0,0
1,73,72,0
1,61,61,0
1,73,0,240
1,74,73,0
1,74,0,120
1,73,70,0
1,73,0,60
1,74,68,0
1,74,0,60
1,61,0,0
1,73,76,0
1,73,0,480
1,62,62,0
1,71,74,0
1,71,0,240
1,69,74,0
1,69,0,240
1,62,0,0
1,62,62,0
1,68,73,0
1,68,0,240
1,66,72,0
1,66,0,240
1,62,0,0
1,64,74,0
1,64,0,240
1,68,70,0
1,68,0,240
1,62,62,0
1,68,74,0
1,68,0,160
1,69,70,0
1,69,0,160
1,68,70,0
1,68,0,160
1,62,0,0
1,62,59,0
1,66,70,0
1,66,0,240
1,64,70,0
1,64,0,240
1,62,0,0
1,69,73,0
1,61,53,480
1,61,0,480
1,61,47,0
1,69,0,480
1,64,40,0
1,64,0,240
1,68,39,0
1,68,0,240
1,61,0,0
1,69,39,0
1,61,33,0
1,69,0,240
1,71,39,0
1,71,0,240
1,61,0,0
1,73,40,0
1,61,33,0
1,73,0,240
1,74,40,0
1,74,0,120
1,73,39,0
1,73,0,60
1,74,37,0
1,74,0,60
1,61,0,0
1,73,42,0
1,73,0,480
1,62,34,0
1,71,40,0
1,71,0,240
1,69,40,0
1,69,0,240
1,62,0,0
1,62,34,0
1,68,40,0
1,68,0,240
1,66,40,0
1,66,0,240
1,62,0,0
1,64,40,0
1,64,0,240
1,69,39,0
1,69,0,240
1,61,34,0
1,69,40,0
1,69,0,160
1,71,39,0
1,71,0,160
1,69,39,0
1,69,0,160
1,61,0,0
1,61,32,0
1,68,39,0
1,68,0,240
1,66,39,0
1,66,0,240
1,61,0,0
1,68,40,0
1,59,24,480
1,64,29,0
1,64,0,480
1,59,0,0
1,62,31,0
1,64,37,0
1,64,0,480
1,62,0,0
1,68,0,0
1,64,40,0
1,64,0,240
1,68,39,0
1,68,0,240
1,69,39,0
1,61,33,0
1,69,0,240
1,71,39,0
1,71,0,240
1,61,0,0
1,73,40,0
1,61,33,0
1,73,0,240
1,74,40,0
1,74,0,120
1,73,39,0
1,73,0,60
1,74,37,0
1,74,0,60
1,61,0,0
1,73,42,0
1,73,0,480
1,62,34,0
1,71,40,0
1,71,0,240
1,69,40,0
1,69,0,240
1,62,0,0
1,62,34,0
1,68,40,0
1,68,0,240
1,66,40,0
1,66,0,240
1,62,0,0
1,64,40,0
1,64,0,240
1,68,39,0
1,68,0,240
1,62,34,0
1,68,40,0
1,68,0,160
1,69,39,0
1,69,0,160
1,68,39,0
1,68,0,160
1,62,0,0
1,62,32,0
1,66,39,0
1,66,0,240
1,64,39,0
1,64,0,240
1,62,0,0
1,69,40,0
1,61,37,480
1,61,0,480
1,67,73,0
1,61,73,0
1,61,0,480
1,67,0,0
1,66,78,0
1,69,0,240
1,73,80,0
1,73,0,240
1,66,0,0
1,74,81,0
1,66,69,0
1,74,0,240
1,76,81,0
1,76,0,240
1,66,0,0
1,78,82,0
1,66,70,0
1,78,0,240
1,79,83,0
1,79,0,120
1,78,80,0
1,78,0,60
1,79,78,0
1,79,0,60
1,66,0,0
1,78,87,0
1,78,0,480
1,67,71,0
1,76,85,0
1,76,0,240
1,74,85,0
1,74,0,240
1,67,0,0
1,67,71,0
1,73,83,0
1,73,0,240
1,71,82,0
1,71,0,240
1,67,0,0
1,69,85,0
1,69,0,240
1,74,80,0
1,74,0,240
1,66,71,0
1,74,85,0
1,74,0,160
1,76,80,0
1,76,0,160
1,74,80,0
1,74,0,160
1,66,0,0
1,66,67,0
1,73,80,0
1,73,0,240
1,71,80,0
1,71,0,240
1,66,0,0
1,73,83,0
1,64,50,480
1,69,60,0
1,69,0,480
1,64,0,0
1,67,65,0
1,69,78,0
1,69,0,480
1,67,0,0
1,73,0,0
1,69,85,0
1,69,0,240
1,73,80,0
1,73,0,240
1,74,81,0
1,66,69,0
1,74,0,240
1,76,81,0
1,76,0,240
1,66,0,0
1,78,82,0
1,66,70,0
1,78,0,240
1,79,83,0
1,79,0,120
1,78,80,0
1,78,0,60
1,79,78,0
1,79,0,60
1,66,0,0
1,78,87,0
1,78,0,480
1,67,71,0
1,76,85,0
1,76,0,240
1,74,85,0
1,74,0,240
1,67,0,0
1,67,71,0
1,73,83,0
1,73,0,240
1,71,82,0
1,71,0,240
1,67,0,0
1,69,85,0
1,69,0,240
1,73,80,0
1,73,0,240
1,67,71,0
1,73,85,0
1,73,0,160
1,74,80,0
1,74,0,160
1,73,80,0
1,73,0,160
1,67,0,0
1,67,67,0
1,71,80,0
1,71,0,240
1,69,80,0
1,69,0,240
1,67,0,0
1,74,83,0
1,66,60,480
1,66,0,480
1,66,54,0
1,74,0,480
1,69,40,0
1,69,0,240
1,73,39,0
1,73,0,240
1,66,0,0
1,74,39,0
1,66,33,0
1,74,0,240
1,76,39,0
1,76,0,240
1,66,0,0
1,78,40,0
1,66,33,0
1,78,0,240
1,79,40,0
1,79,0,120
1,78,39,0
1,78,0,60
1,79,37,0
1,79,0,60
1,66,0,0
1,78,42,0
1,78,0,480
1,67,34,0
1,76,40,0
1,76,0,240
1,74,40,0
1,74,0,240
1,67,0,0
1,67,34,0
1,73,40,0
1,73,0,240
1,71,40,0
1,71,0,240
1,67,0,0
1,69,40,0
1,69,0,240
1,74,39,0
1,74,0,240
1,66,34,0
1,74,40,0
1,74,0,160
1,76,39,0
1,76,0,160
1,74,39,0
1,74,0,160
1,66,0,0
1,66,32,0
1,73,39,0
1,73,0,240
1,71,39,0
1,71,0,240
1,66,0,0
1,73,40,0
1,64,24,480
1,69,29,0
1,69,0,480
1,64,0,0
1,67,31,0
1,69,37,0
1,69,0,480
1,67,0,0
1,73,0,0
1,69,40,0
1,69,0,240
1,73,39,0
1,73,0,240
1,74,39,0
1,66,33,0
1,74,0,240
1,76,39,0
1,76,0,240
1,66,0,0
1,78,40,0
1,66,33,0
1,78,0,240
1,79,40,0
1,79,0,120
1,78,39,0
1,78,0,60
1,79,37,0
1,79,0,60
1,66,0,0
1,78,42,0
1,78,0,480
1,67,34,0
1,76,40,0
1,76,0,240
1,74,40,0
1,74,0,240
1,67,0,0
1,67,34,0
1,73,40,0
1,73,0,240
1,71,40,0
1,71,0,240
1,67,0,0
1,69,40,0
1,69,0,240
1,73,39,0
1,73,0,240
1,67,34,0
1,73,40,0
1,73,0,160
1,74,39,0
1,74,0,160
1,73,39,0
1,73,0,160
1,67,0,0
1,67,32,0
1,71,39,0
1,71,0,240
1,69,39,0
1,69,0,240
1,67,0,0
1,74,40,0
1,66,29,480
1,66,0,480
1,66,37,0
1,66,0,480
1,65,54,0
1,74,0,360
1,74,58,0
1,74,0,120
1,75,62,0
1,75,0,480
1,65,0,0
1,70,42,0
1,76,55,0
1,76,0,480
1,79,64,0
1,79,0,360
1,77,60,0
1,77,0,120
1,70,0,0
1,69,49,0
1,72,64,0
1,69,0,240
1,67,47,0
1,67,0,240
1,72,0,0
1,65,48,0
1,72,57,0
1,72,0,480
1,74,64,0
1,74,0,360
1,74,64,0
1,74,0,120
1,65,0,0
1,65,50,0
1,70,50,0
1,75,69,0
1,75,0,480
1,70,0,0
1,65,0,0
1,65,51,0
1,70,51,0
1,76,61,0
1,76,0,480
1,70,0,0
1,72,52,0
1,79,71,0
1,79,0,360
1,77,66,0
1,77,0,120
1,72,0,0
1,65,0,0
1,65,59,0
1,72,71,0
1,65,0,480
1,69,67,0
1,77,81,0
1,77,0,480
1,69,0,0
1,72,0,0
1,76,73,0
1,70,69,0
1,82,86,0
1,82,0,240
1,70,0,0
1,76,0,0
1,70,66,120
1,76,69,0
1,82,82,0
1,82,0,120
1,76,0,0
1,70,0,0
