track,note,velocity,time
1,43,65,3840
1,43,65,140
1,43,75,132
1,43,71,32
1,43,69,104
1,43,79,120
1,40,65,40
1,40,65,140
1,40,75,132
1,40,71,32
1,40,69,104
1,40,79,120
1,36,71,40
1,36,69,64
1,38,70,0
1,38,74,0
1,38,66,40
1,43,70,48
1,43,70,44
1,42,70,0
1,40,70,0
1,40,70,52
1,40,70,72
1,38,70,0
1,36,71,0
1,31,69,0
1,38,70,64
1,38,70,52
1,38,70,72
1,38,70,0
1,43,70,0
1,43,70,44
1,42,70,0
1,40,70,0
1,40,70,52
1,40,70,72
1,38,70,0
1,36,71,0
1,36,69,60
1,31,84,240
1,31,56,100
1,38,71,152
1,33,69,0
1,43,70,64
1,43,70,52
1,43,70,72
1,42,70,0
1,40,71,0
1,35,69,0
1,36,71,64
1,36,69,60
1,31,84,240
1,31,56,100
1,38,71,152
1,33,69,0
1,43,71,64
1,38,69,0
1,40,70,64
1,40,70,44
1,40,70,0
1,36,71,0
1,36,69,60
1,31,84,240
1,31,56,100
1,38,70,152
1,38,70,52
1,38,70,72
1,38,70,52
1,43,71,72
1,38,69,0
1,40,71,64
1,35,69,0
1,36,71,64
1,36,69,60
1,31,84,240
1,31,56,100
1,38,70,152
1,38,70,44
1,36,70,44
1,36,70,52
1,41,70,72
1,36,70,0
1,41,70,0
1,43,70,0
1,33,71,0
1,33,69,60
1,28,84,240
1,28,56,100
1,40,71,152
1,40,69,60
1,35,84,240
1,35,56,100
1,36,70,152
1,36,70,52
1,38,70,72
1,38,70,52
1,43,71,72
1,38,69,0
1,40,71,64
1,35,69,0
1,36,71,64
1,36,69,60
1,31,84,240
1,31,56,100
1,38,70,152
1,38,70,44
1,43,71,44
1,43,69,60
1,38,84,240
1,38,56,100
1,40,71,152
1,35,69,0
1,36,70,64
1,36,70,52
1,38,70,72
1,43,71,44
1,43,69,60
1,38,84,240
1,38,56,100
1,36,70,152
1,42,70,44
1,42,70,52
1,43,70,72
1,36,70,44
1,33,70,44
1,35,70,44
1,40,71,44
1,40,69,60
1,35,84,240
1,35,56,100
1,36,70,152
1,42,70,44
1,42,70,52
1,35,70,72
1,35,70,52
1,36,71,72
1,31,69,0
1,33,70,64
1,33,70,52
1,42,70,72
1,43,70,44
1,43,70,52
1,36,71,72
1,31,69,0
1,33,70,64
1,33,70,52
1,38,70,72
1,38,70,52
1,43,70,72
1,43,63,80
1,38,72,240
1,38,66,60
1,43,66,240
1,43,82,120
1,38,76,240
1,43,70,476
1,40,78,84
1,35,74,960
1,40,66,12
1,40,78,40
1,35,58,16
1,36,71,172
1,31,69,0
1,38,70,64
1,38,70,52
1,38,70,72
1,38,70,52
1,38,71,72
1,33,69,0
1,43,71,64
1,38,69,0
1,40,70,64
1,40,70,52
1,40,70,72
1,40,70,0
1,36,71,0
1,36,69,60
1,31,84,240
1,31,56,100
1,38,70,152
1,38,70,44
1,38,70,52
1,43,71,72
1,38,69,0
1,40,71,64
1,40,69,60
1,35,84,240
1,35,56,100
1,36,71,152
1,31,69,0
1,38,70,64
1,38,70,52
1,38,70,72
1,36,70,44
1,36,70,52
1,41,70,72
1,36,70,0
1,41,70,0
1,43,70,0
1,33,71,0
1,33,69,60
1,28,84,240
1,28,56,100
1,40,71,152
1,35,69,0
1,36,70,64
1,36,70,52
1,38,70,72
1,38,70,52
1,43,71,72
1,38,69,0
1,40,71,64
1,40,69,60
1,35,84,240
1,35,56,100
1,36,71,152
1,36,69,60
1,31,84,240
1,31,56,100
1,38,70,152
1,38,70,52
1,38,70,72
1,38,70,52
1,43,71,72
1,43,69,60
1,38,84,240
1,38,56,100
1,40,71,152
1,35,69,0
1,36,71,64
1,36,69,60
1,31,84,240
1,31,56,100
1,38,70,152
1,38,70,44
1,38,70,52
1,43,71,72
1,43,69,60
1,38,84,240
1,38,56,100
1,40,71,152
1,35,69,0
1,36,71,64
1,31,69,0
1,38,70,64
1,38,70,44
1,43,71,44
1,38,69,0
1,55,77,64
1,50,55,4
1,43,79,0
2,35,90,3840
2,42,90,0
2,51,80,0
2,42,40,140
2,42,90,140
2,37,100,0
2,42,40,140
2,35,90,140
2,42,90,0
2,42,40,140
2,42,90,140
2,37,100,0
2,42,40,140
2,35,90,140
2,42,90,0
2,42,40,140
2,42,90,140
2,37,115,0
2,42,40,140
2,35,90,140
2,42,90,0
2,42,40,140
2,42,90,140
2,37,115,0
2,42,40,140
2,35,90,140
2,42,90,0
2,46,72,140
2,42,90,140
2,37,115,0
2,42,40,140
2,35,90,140
2,42,90,0
2,42,40,140
2,42,90,140
2,37,115,0
2,42,40,140
2,35,90,140
2,42,90,0
2,42,40,140
2,42,90,140
2,37,105,0
2,42,40,140
2,35,90,140
2,42,90,0
2,42,40,140
2,42,90,140
2,37,100,0
2,42,40,140
2,35,90,140
2,42,98,0
2,42,50,140
2,42,90,140
2,37,105,0
2,42,40,140
2,35,90,140
2,42,90,0
2,42,50,140
2,42,100,140
2,37,111,0
2,42,40,140
2,35,90,140
2,42,90,0
2,42,60,20
2,46,90,20
2,38,100,20
2,35,90,140
