track,note,velocity,time
1,63,127,25341
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,56,127,0
1,56,0,96
1,63,127,96
1,63,0,96
1,65,127,0
1,65,0,48
1,63,127,0
1,63,0,48
1,65,127,0
1,65,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,56,127,0
1,56,0,96
1,63,127,96
1,63,0,96
1,65,127,0
1,65,0,48
1,63,127,0
1,63,0,48
1,65,127,0
1,65,0,96
1,63,127,18624
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,56,127,0
1,56,0,96
1,63,127,96
1,63,0,96
1,65,127,0
1,65,0,48
1,63,127,0
1,63,0,48
1,65,127,0
1,65,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,56,127,0
1,56,0,96
1,63,127,96
1,63,0,96
1,65,127,0
1,65,0,48
1,63,127,0
1,63,0,48
1,65,127,0
1,65,0,96
1,63,127,18624
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,56,127,0
1,56,0,96
1,63,127,96
1,63,0,96
1,65,127,0
1,65,0,48
1,63,127,0
1,63,0,48
1,65,127,0
1,65,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,56,127,0
1,56,0,96
1,63,127,96
1,63,0,96
1,65,127,0
1,65,0,48
1,63,127,0
1,63,0,48
1,65,127,0
1,65,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,56,127,0
1,56,0,96
1,63,127,96
1,63,0,96
1,65,127,0
1,65,0,48
1,63,127,0
1,63,0,48
1,65,127,0
1,65,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,67,127,0
1,67,0,48
1,68,127,0
1,68,0,144
1,67,127,0
1,67,0,96
1,68,127,0
1,68,0,96
1,67,127,0
1,67,0,96
1,63,127,192
1,63,0,96
1,56,127,0
1,56,0,96
1,63,127,96
1,63,0,96
1,65,127,0
1,65,0,48
1,63,127,0
1,63,0,48
1,65,127,0
1,65,0,96
2,48,127,568
2,48,0,48
2,48,127,48
2,48,0,48
2,48,127,48
2,48,0,96
2,48,127,96
2,48,0,48
2,48,127,48
2,48,0,48
2,48,127,48
2,48,0,48
2,50,127,48
2,50,0,48
2,51,127,48
2,51,0,48
2,51,127,48
2,51,0,48
2,51,127,48
2,51,0,48
2,51,127,48
2,51,0,48
2,51,127,48
2,51,0,48
2,51,127,144
2,51,0,48
2,51,127,48
2,51,0,48
2,50,127,48
2,50,0,48
2,50,127,48
2,50,0,48
2,50,127,48
2,50,0,48
2,50,127,48
2,50,0,48
2,50,127,48
2,50,0,48
2,50,127,48
2,50,0,48
2,50,127,48
2,50,0,48
2,50,127,48
2,50,0,48
2,51,127,48
2,51,0,48
2,51,127,48
2,51,0,48
2,51,127,48
2,51,0,48
2,51,127,48
2,51,0,48
2,51,127,48
2,51,0,96
2,48,127,288
2,48,0,48
2,48,127,48
2,48,0,48
2,48,127,48
2,48,0,96
2,48,127,96
