track,note,velocity,time
1,66,100,14960
1,71,88,0
1,63,89,0
1,66,96,124
1,71,83,0
1,63,84,0
1,66,96,124
1,71,82,0
1,63,86,0
1,66,96,124
1,63,86,0
1,71,85,0
1,71,82,124
1,66,92,0
1,63,86,0
1,66,96,124
1,71,85,0
1,63,86,0
1,66,96,124
1,71,82,0
1,63,86,0
1,66,96,124
1,71,85,0
1,63,86,0
1,67,97,124
1,71,82,0
1,64,88,0
1,64,88,124
1,71,83,0
1,67,97,0
1,67,97,124
1,64,88,0
1,71,86,0
1,67,94,124
1,71,82,0
1,64,86,0
1,64,88,124
1,71,88,0
1,67,99,0
1,64,83,124
1,71,83,0
1,67,94,0
1,64,85,124
1,71,83,0
1,67,94,0
1,64,88,124
1,67,99,0
1,71,85,0
1,66,100,124
1,63,86,0
1,71,83,0
1,66,100,124
1,63,92,0
1,71,86,0
1,66,104,124
1,71,88,0
1,63,96,0
1,66,96,124
1,71,83,0
1,63,86,0
1,66,100,124
1,71,85,0
1,63,92,0
1,66,89,124
1,71,82,0
1,63,86,0
1,66,96,124
1,71,85,0
1,63,89,0
1,66,92,124
1,71,82,0
1,63,86,0
1,67,94,124
1,71,83,0
1,64,85,0
1,71,82,124
1,67,94,0
1,64,85,0
1,64,73,124
1,71,79,0
1,67,88,0
1,71,82,124
1,67,94,0
1,64,82,0
1,64,83,124
1,71,88,0
1,67,97,0
1,64,83,124
1,71,86,0
1,67,99,0
1,67,92,124
1,71,82,0
1,64,76,0
1,71,82,124
1,67,92,0
1,64,80,0
1,69,94,124
1,72,85,0
1,64,85,0
1,69,94,124
1,72,86,0
1,64,83,0
1,64,82,124
1,72,85,0
1,69,90,0
1,64,86,124
1,72,88,0
1,69,97,0
1,66,89,124
1,62,90,0
1,69,88,0
1,72,83,0
1,69,83,124
1,72,78,0
1,62,83,0
1,66,86,0
1,62,83,124
1,69,85,0
1,66,86,0
1,72,83,0
1,69,85,124
1,72,82,0
1,66,86,0
1,62,83,0
1,67,90,124
1,62,85,0
1,71,80,0
1,67,97,124
1,62,88,0
1,71,88,0
1,62,83,124
1,71,85,0
1,67,94,0
1,67,94,124
1,71,85,0
1,62,85,0
1,67,90,124
1,71,82,0
1,64,80,0
1,64,83,124
1,67,94,0
1,71,85,0
1,64,83,124
1,71,85,0
1,67,97,0
1,64,88,124
1,71,88,0
1,67,97,0
1,66,92,124
1,71,73,0
1,69,82,0
1,63,75,0
1,63,86,124
1,71,78,0
1,69,82,0
1,66,96,0
1,63,89,124
1,69,82,0
1,71,82,0
1,66,100,0
1,63,89,124
1,69,78,0
1,66,92,0
1,71,79,0
1,63,86,124
1,69,78,0
1,71,78,0
1,66,92,0
1,63,86,124
1,69,78,0
1,71,79,0
1,66,96,0
1,63,89,124
1,69,78,0
1,71,79,0
1,66,92,0
1,71,80,124
1,63,92,0
1,66,96,0
1,69,78,0
1,68,92,124
1,71,85,0
1,64,85,0
1,68,92,124
1,64,83,0
1,71,85,0
1,68,92,124
1,71,85,0
1,64,85,0
1,64,83,124
1,68,92,0
1,71,85,0
1,69,90,124
1,64,85,0
1,73,84,0
1,64,83,124
1,69,86,0
1,73,81,0
1,66,96,124
1,63,89,0
1,71,86,0
1,66,100,124
1,71,86,0
1,63,96,0
1,95,127,4988
1,90,127,0
1,87,127,144
1,90,127,0
1,85,127,0
1,90,127,138
1,85,127,0
1,90,127,126
1,83,127,0
1,90,127,4992
1,95,127,0
1,92,127,0
1,90,127,56
1,88,127,2
1,83,127,80
1,88,127,0
1,85,127,0
1,83,127,18
1,80,127,0
1,78,127,76
1,83,127,0
1,80,127,0
1,78,127,58
1,76,127,2
1,71,127,74
1,76,127,0
1,73,127,0
1,71,127,30
1,71,127,12
1,68,127,0
1,85,127,5052
1,90,127,0
1,87,127,0
1,85,127,112
1,90,125,0
1,90,127,136
1,83,127,0
1,83,127,4748
1,88,127,50
1,90,127,128
1,90,127,60
1,95,127,0
1,92,127,0
1,90,127,108
1,95,127,0
1,88,127,76
1,83,127,40
1,83,127,86
1,88,127,0
1,85,127,0
1,83,127,110
1,88,127,0
1,78,127,140
1,83,127,0
1,80,127,128
1,66,100,6204
1,71,88,0
1,63,89,0
1,66,96,124
1,71,83,0
1,63,84,0
1,66,96,124
1,71,82,0
1,63,86,0
1,66,96,124
1,63,86,0
1,71,85,0
1,71,82,124
1,66,92,0
1,63,86,0
1,66,96,124
1,71,85,0
1,63,86,0
1,66,96,124
1,71,82,0
1,63,86,0
1,66,96,124
1,71,85,0
1,63,86,0
1,67,97,124
1,71,82,0
1,64,88,0
1,64,88,124
1,71,83,0
1,67,97,0
1,67,97,124
1,64,88,0
1,71,86,0
1,67,94,124
1,71,82,0
1,64,86,0
1,64,88,124
1,71,88,0
1,67,99,0
1,64,83,124
1,71,83,0
1,67,94,0
1,64,85,124
1,71,83,0
1,67,94,0
1,64,88,124
1,67,99,0
1,71,85,0
1,66,100,124
1,63,86,0
1,71,83,0
1,66,100,124
1,63,92,0
1,71,86,0
1,66,104,124
1,71,88,0
1,63,96,0
1,66,96,124
1,71,83,0
1,63,86,0
1,66,100,124
1,71,85,0
1,63,92,0
1,66,89,124
1,71,82,0
1,63,86,0
1,66,96,124
1,71,85,0
1,63,89,0
1,66,92,124
1,71,82,0
1,63,86,0
1,67,94,124
1,71,83,0
1,64,85,0
1,71,82,124
1,67,94,0
1,64,85,0
1,64,73,124
1,71,79,0
1,67,88,0
1,71,82,124
1,67,94,0
1,64,82,0
1,64,83,124
1,71,88,0
1,67,97,0
1,64,83,124
1,71,86,0
1,67,99,0
1,67,92,124
1,71,82,0
1,64,76,0
1,71,82,124
1,67,92,0
1,64,80,0
1,69,94,124
1,72,85,0
1,64,85,0
1,69,94,124
1,72,86,0
1,64,83,0
1,64,82,124
1,72,85,0
1,69,90,0
1,64,86,124
1,72,88,0
1,69,97,0
1,66,89,124
1,62,90,0
1,69,88,0
1,72,83,0
1,69,83,124
1,72,78,0
1,62,83,0
1,66,86,0
1,62,83,124
1,69,85,0
1,66,86,0
1,72,83,0
1,69,85,124
1,72,82,0
1,66,86,0
1,62,83,0
1,67,90,124
1,62,85,0
1,71,80,0
1,67,97,124
1,62,88,0
1,71,88,0
1,62,83,124
1,71,85,0
1,67,94,0
1,67,94,124
1,71,85,0
1,62,85,0
1,67,90,124
1,71,82,0
1,64,80,0
1,64,83,124
1,67,94,0
1,71,85,0
1,64,83,124
1,71,85,0
1,67,97,0
1,64,88,124
1,71,88,0
1,67,97,0
1,66,92,124
1,71,73,0
1,69,82,0
1,63,75,0
1,63,86,124
1,71,78,0
1,69,82,0
1,66,96,0
1,63,89,124
1,69,82,0
1,71,82,0
1,66,100,0
1,63,89,124
1,69,78,0
1,66,92,0
1,71,79,0
1,63,86,124
1,69,78,0
1,71,78,0
1,66,92,0
1,63,86,124
1,69,78,0
1,71,79,0
1,66,96,0
1,63,89,124
1,69,78,0
1,71,79,0
1,66,92,0
1,71,80,124
1,63,92,0
1,66,96,0
1,69,78,0
1,68,92,124
1,71,85,0
1,64,85,0
1,68,92,124
1,64,83,0
1,71,85,0
1,68,92,124
1,71,85,0
1,64,85,0
1,64,83,124
1,68,92,0
1,71,85,0
1,69,90,124
1,64,85,0
1,73,84,0
1,64,83,124
1,69,86,0
1,73,81,0
1,66,96,124
1,63,89,0
1,71,86,0
1,66,100,124
1,71,86,0
1,63,96,0
1,95,127,4988
1,90,127,0
1,87,127,144
1,90,127,0
1,85,127,0
1,90,127,138
1,85,127,0
1,90,127,126
1,83,127,0
1,90,127,4992
1,95,127,0
1,92,127,0
1,90,127,56
1,88,127,2
1,83,127,80
1,88,127,0
1,85,127,0
1,83,127,18
1,80,127,0
1,78,127,76
1,83,127,0
1,80,127,0
1,78,127,58
1,76,127,2
1,71,127,74
1,76,127,0
1,73,127,0
1,71,127,30
1,71,127,12
1,68,127,0
1,85,127,5052
1,90,127,0
1,87,127,0
1,85,127,112
1,90,125,0
1,90,127,136
1,83,127,0
1,83,79,5388
1,88,94,72
1,92,109,0
1,83,88,80
1,90,109,68
1,93,104,0
1,83,104,50
1,92,109,58
1,95,99,0
1,90,127,9550
1,83,127,0
1,78,127,134
1,87,127,0
1,75,127,134
1,83,127,0
1,78,127,134
1,71,127,0
1,75,127,134
1,66,127,0
1,63,127,134
1,71,127,0
1,84,127,134
1,91,127,0
1,79,127,134
1,88,127,0
1,84,127,134
1,76,127,0
1,79,127,134
1,72,127,0
1,76,127,134
1,67,127,0
1,72,127,134
1,64,127,0
1,96,127,4870
1,91,127,0
1,88,127,144
1,91,127,0
1,86,127,0
1,91,127,138
1,86,127,0
1,91,127,126
1,84,127,0
1,91,127,4992
1,96,127,0
1,93,127,0
1,91,127,56
1,89,127,2
1,84,127,80
1,89,127,0
1,86,127,0
1,84,127,18
1,81,127,0
1,79,127,76
1,84,127,0
1,81,127,0
1,79,127,58
1,77,127,2
1,72,127,74
1,77,127,0
1,74,127,0
1,72,127,30
1,72,127,12
1,69,127,0
1,86,127,5052
1,91,127,0
1,88,127,0
1,86,127,112
1,91,125,0
1,91,127,136
1,84,127,0
1,84,127,4748
1,89,127,50
1,91,127,128
1,91,127,60
1,96,127,0
1,93,127,0
1,91,127,108
1,96,127,0
1,89,127,76
1,84,127,40
1,84,127,86
1,89,127,0
1,86,127,0
1,84,127,110
1,89,127,0
1,79,127,140
1,84,127,0
1,81,127,128
1,89,127,4668
1,84,127,0
1,86,127,20
1,84,127,0
1,81,127,2
1,79,127,64
1,84,127,0
1,81,127,20
1,79,127,44
1,77,127,24
1,77,127,66
1,72,127,0
1,74,127,32
1,72,127,0
1,69,127,10
2,28,80,2652
2,32,80,0
2,35,80,128
2,32,80,0
2,35,80,0
2,28,80,0
2,32,80,640
2,35,80,94
2,32,80,0
2,37,80,256
2,35,80,0
2,39,80,640
2,42,80,80
2,39,80,0
2,42,80,256
2,35,80,122
2,39,80,632
2,42,80,70
2,39,80,0
2,42,80,0
2,35,81,128
2,39,80,0
2,42,80,128
2,39,80,0
2,42,80,0
2,35,80,128
2,39,80,634
2,42,80,58
2,39,80,382
2,35,80,0
2,28,80,128
2,32,80,0
2,35,80,128
2,32,80,0
2,35,80,256
2,28,80,0
2,31,80,640
2,35,80,122
2,31,80,0
2,35,80,0
2,35,80,40
2,35,80,132
2,35,80,64
2,35,80,100
2,35,80,76
