track,note,velocity,time
1,63,127,14208
1,63,127,4
1,62,127,196
1,62,127,4
1,62,127,4
1,62,127,4
1,60,127,4
1,62,127,4
1,63,127,3076
1,63,127,4
1,62,127,388
1,62,127,4
1,62,127,4
1,62,127,4
1,61,127,4
1,63,127,4
1,67,127,4
1,68,127,4
1,67,127,4
1,67,127,4
1,68,127,4
1,67,127,4
1,65,127,4
1,63,127,4
1,67,127,4
1,62,127,4
1,62,127,4
1,63,127,772
1,66,127,4
1,67,127,4
1,62,127,4
1,66,127,4
1,67,127,4
1,60,127,4
1,66,127,4
1,67,127,4
1,69,127,4
1,67,127,4
1,62,127,4
1,55,127,4
1,60,127,4
1,62,127,4
1,62,127,4
1,60,127,4
1,62,127,4
1,66,127,388
1,66,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,64,127,4
1,59,127,4
1,62,127,4
1,62,127,4
1,64,127,4
1,66,127,388
1,66,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,62,127,4
1,62,127,1156
1,66,127,4
1,66,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,65,127,4
1,64,127,4
1,62,127,4
1,62,127,4
1,62,127,4
1,62,127,4
1,73,127,388
1,74,127,4
1,73,127,4
1,71,127,4
1,71,127,4
1,69,127,4
1,70,127,196
1,69,127,4
1,69,127,360
1,67,127,4
1,67,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,74,127,964
1,71,127,4
1,71,127,580
1,69,127,4
1,67,127,4
1,70,127,4
1,69,127,4
1,69,127,360
1,67,127,4
1,67,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,74,127,964
1,71,127,4
1,71,127,580
1,69,127,4
1,67,127,4
1,70,127,4
1,69,127,4
1,69,127,360
1,67,127,4
1,67,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,63,127,3460
1,63,127,4
1,62,127,388
1,62,127,4
1,62,127,4
1,60,127,4
1,62,127,4
1,63,127,3076
1,63,127,4
1,62,127,388
1,62,127,4
1,62,127,4
1,62,127,4
1,61,127,4
1,63,127,4
1,67,127,4
1,68,127,4
1,67,127,4
1,67,127,4
1,68,127,4
1,67,127,4
1,65,127,4
1,63,127,4
1,67,127,4
1,62,127,4
1,62,127,4
1,63,127,772
1,66,127,4
1,67,127,4
1,62,127,4
1,66,127,4
1,67,127,4
1,60,127,4
1,66,127,4
1,66,100,192
1,67,127,4
1,69,127,4
1,67,127,4
1,62,127,4
1,55,127,4
1,60,127,4
1,62,127,4
1,62,127,4
1,60,127,4
1,62,127,4
1,66,127,388
1,66,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,64,127,4
1,59,127,4
1,62,127,4
1,62,127,4
1,64,127,4
1,66,127,388
1,66,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,62,127,4
1,62,127,1156
1,66,127,4
1,66,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,65,127,4
1,64,127,4
1,62,127,4
1,62,127,4
1,62,127,4
1,62,127,4
1,73,127,388
1,74,127,4
1,73,127,4
1,71,127,4
1,71,127,4
1,69,127,4
1,70,127,196
1,69,127,4
1,69,127,360
1,67,127,4
1,67,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,74,127,964
1,71,127,4
1,71,127,580
1,69,127,4
1,67,127,4
1,70,127,4
1,69,127,4
1,69,127,360
1,67,127,4
1,67,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,74,127,964
1,71,127,4
1,71,127,580
1,69,127,4
1,67,127,4
1,70,127,4
1,69,127,4
1,69,127,360
1,67,127,4
1,67,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,67,127,2116
1,67,127,4
1,69,127,4
1,65,127,4
1,65,100,4
1,67,127,196
1,67,100,772
1,69,100,4
1,65,100,196
1,67,100,4
1,62,100,4
1,60,100,4
1,67,100,772
1,69,100,4
1,62,100,4
1,65,100,4
1,67,100,960
1,72,127,772
1,70,127,4
1,69,127,960
1,67,127,1704
1,69,127,4
1,65,127,4
1,65,100,4
1,67,127,196
1,67,100,772
1,69,100,4
1,65,100,196
1,67,100,4
1,62,100,4
1,60,100,4
1,67,100,772
1,69,100,4
1,65,127,4
1,65,100,4
1,67,127,196
1,72,100,772
1,70,100,4
1,69,100,4
1,58,100,15364
1,62,100,4
1,60,100,4
1,62,100,4
1,58,100,4
1,70,100,4
1,69,100,4
1,70,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,69,100,388
1,67,100,4
1,63,100,4
1,69,100,4
1,67,100,4
1,62,100,4
1,58,100,388
1,58,100,4
1,58,100,4
1,70,100,196
1,72,100,4
1,70,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,63,100,4
1,69,100,4
1,67,100,4
1,62,100,4
1,58,100,388
1,62,100,4
1,60,100,4
1,62,100,4
1,58,100,4
1,70,100,4
1,69,100,4
1,70,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,69,100,388
1,67,100,4
1,63,100,4
1,69,100,4
1,67,100,4
1,62,100,4
1,58,100,388
1,60,100,4
1,62,100,4
1,70,100,196
1,72,100,4
1,70,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,63,100,4
1,62,100,4
1,66,127,1156
1,66,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,64,127,4
1,59,127,4
1,62,127,4
1,62,127,4
1,64,127,4
1,66,127,388
1,66,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,62,127,4
1,62,127,1156
1,66,127,4
1,66,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,65,127,4
1,64,127,4
1,62,127,4
1,62,127,4
1,62,127,4
1,62,127,4
1,73,127,388
1,74,127,4
1,73,127,4
1,71,127,4
1,71,127,4
1,69,127,4
1,70,127,196
1,69,127,4
1,69,127,360
1,67,127,4
1,67,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,74,127,964
1,71,127,4
1,71,127,580
