track,note,velocity,time
1,71,11,288
1,35,71,96
1,71,9,288
1,35,51,192
1,35,66,1632
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,35,66,148
1,35,39,52
1,35,45,52
1,35,52,52
1,35,59,52
1,38,60,148
1,47,32,2
1,35,82,2
1,23,127,144
1,35,107,100
1,35,107,28
1,23,127,28
1,35,107,100
1,35,107,28
1,23,127,28
1,35,107,100
1,35,107,28
1,23,127,28
1,35,107,100
1,35,107,28
1,23,127,28
1,35,107,100
1,35,107,28
1,23,127,28
1,35,107,100
1,35,107,28
1,23,127,28
1,35,107,100
1,35,107,28
1,23,127,28
1,35,107,100
1,35,107,28
1,19,127,28
1,31,107,100
1,31,107,28
1,19,127,28
1,31,107,100
1,31,107,28
1,19,127,28
1,31,107,100
1,31,107,28
1,19,127,28
1,31,107,100
1,31,107,28
1,21,127,28
1,33,107,100
1,33,107,28
1,21,127,28
1,33,107,100
1,33,107,28
1,21,127,28
1,33,107,100
1,33,107,28
1,21,127,28
1,33,107,100
1,33,107,28
1,23,127,28
1,35,107,124
1,35,107,28
1,23,127,28
1,35,107,124
1,35,107,28
1,23,127,28
1,35,107,124
1,35,107,28
1,23,127,28
1,35,107,124
1,35,107,28
