track,note,velocity,time
1,50,8,473
1,57,39,7
1,62,51,57
1,57,0,13
1,62,0,44
1,57,48,1
1,64,61,58
1,57,0,3
1,64,0,57
1,57,43,2
1,65,43,53
1,57,0,2
1,57,58,59
1,65,0,3
1,67,58,55
1,57,0,1
1,57,43,59
1,65,58,62
1,67,0,1
1,57,0,7
1,57,51,48
1,65,0,7
1,57,0,44
1,64,55,11
1,64,0,62
1,57,43,2
1,65,51,66
1,57,0,1
1,50,0,14
1,57,39,51
1,57,0,13
1,46,58,6
1,65,0,13
1,53,35,2
1,62,55,59
1,53,0,15
1,53,58,40
1,62,0,7
1,64,74,45
1,53,0,4
1,53,55,49
1,64,0,4
1,65,89,56
1,53,0,1
1,53,55,54
1,65,0,9
1,53,0,46
1,67,77,3
1,67,0,53
1,53,55,5
1,65,89,60
1,53,0,16
1,65,0,41
1,53,51,2
1,53,0,64
1,64,58,2
1,53,26,58
1,64,0,2
1,53,0,55
1,65,51,10
1,53,43,51
1,46,0,3
1,53,0,20
1,41,58,50
1,48,58,50
1,65,0,14
1,60,77,55
1,53,35,53
1,60,0,2
1,65,74,61
1,53,0,7
1,53,58,49
1,65,0,12
1,67,64,49
1,53,0,6
1,67,0,41
1,53,43,3
1,69,66,59
1,53,0,2
1,69,0,50
1,53,43,2
1,53,0,61
1,67,58,2
1,53,35,54
1,67,0,9
1,65,55,53
1,53,0,1
1,53,55,53
1,48,0,55
1,41,0,1
1,60,39,11
1,53,0,9
1,65,0,5
1,60,0,33
1,48,55,74
1,55,64,27
1,60,58,9
1,55,0,8
1,55,39,48
1,60,0,39
1,55,0,20
1,64,72,0
1,64,0,50
1,55,55,3
1,55,0,61
1,65,66,2
1,55,35,59
1,65,0,8
1,55,0,54
1,67,64,4
1,55,51,53
1,67,0,5
1,65,43,24
1,55,0,7
1,55,8,31
1,65,0,14
1,55,0,46
1,64,22,8
1,55,26,51
1,64,0,7
1,55,0,58
1,60,18,7
1,48,0,42
1,50,61,65
1,60,0,11
1,53,30,40
1,57,35,57
1,62,35,57
1,69,39,64
1,65,30,0
1,65,0,31
1,62,0,3
1,57,0,22
1,65,35,2
1,53,0,47
1,62,43,12
1,50,0,19
1,57,18,39
1,57,0,37
1,50,43,25
1,53,55,44
1,62,0,36
1,57,48,14
1,65,0,21
1,69,0,20
1,62,39,18
1,62,0,29
1,62,55,30
1,65,48,2
1,69,61,0
1,65,0,34
1,62,0,15
1,65,39,10
1,57,0,7
1,62,35,55
1,57,35,13
1,53,0,18
1,50,0,3
1,65,0,3
1,62,0,1
1,69,0,15
1,62,39,8
1,57,0,1
1,62,0,27
1,62,48,1
1,46,58,0
1,70,55,1
1,65,30,1
1,53,48,52
1,62,0,49
1,58,55,1
1,65,0,27
1,70,0,11
1,62,18,27
1,62,0,18
1,65,74,47
1,62,72,1
1,70,74,0
1,65,0,35
1,65,48,20
1,62,0,8
1,58,0,4
1,62,30,54
1,58,39,1
1,53,0,28
1,62,0,7
1,62,51,21
1,46,0,6
1,58,0,24
1,46,72,25
1,53,30,53
1,62,0,56
1,58,48,7
1,65,0,17
1,70,0,5
1,62,35,30
1,62,0,26
1,70,79,43
1,62,69,0
1,65,64,1
1,65,0,31
1,62,0,15
1,65,55,20
1,58,0,7
1,58,64,53
1,65,0,3
1,62,35,6
1,53,0,17
1,58,0,2
1,62,0,10
1,46,0,6
1,62,58,12
1,70,0,5
1,62,0,29
1,65,30,32
1,41,64,0
1,60,58,1
1,69,58,1
1,48,48,51
1,60,0,42
1,53,58,8
1,65,0,25
1,60,35,33
1,69,0,1
1,60,0,27
1,69,64,32
1,60,74,0
1,65,48,59
1,60,0,3
1,53,0,29
1,48,0,2
1,41,0,5
1,60,58,18
1,57,39,56
1,57,0,53
1,53,69,5
1,57,48,26
1,60,0,1
1,60,55,43
1,65,0,4
1,65,43,53
1,60,0,5
1,69,0,10
1,65,0,17
1,60,61,25
1,69,74,0
1,65,58,2
1,65,0,37
1,65,51,21
1,60,0,17
1,57,0,5
1,57,69,34
1,53,0,30
1,65,0,25
1,60,39,3
1,57,0,15
1,69,0,17
1,64,55,26
1,48,64,1
1,67,66,3
1,52,61,9
1,55,39,57
1,60,0,5
1,64,0,52
1,60,43,2
1,67,0,12
1,67,51,52
1,64,48,1
1,64,0,27
1,60,0,7
1,64,35,21
1,55,0,11
1,60,39,44
1,52,0,20
1,55,22,41
1,48,0,12
1,48,69,55
1,55,0,18
1,52,48,43
1,55,39,50
1,60,0,5
1,64,0,50
1,60,30,2
1,67,0,17
1,67,69,47
1,64,55,2
1,64,0,42
1,55,0,4
1,64,18,8
1,60,0,5
1,55,8,55
1,52,0,38
1,48,0,2
1,55,0,12
1,60,22,18
1,64,0,9
1,60,0,18
1,50,35,26
1,67,0,2
1,62,18,3
1,69,26,1
1,65,26,2
1,53,35,59
1,62,0,45
1,57,48,5
1,62,51,53
1,65,0,7
1,69,0,13
1,62,0,7
1,65,89,33
1,69,93,0
1,62,81,1
1,65,0,34
1,62,0,16
1,65,51,12
1,57,0,40
1,62,66,13
1,53,0,19
1,57,58,34
1,50,0,9
1,50,72,53
1,57,0,45
1,53,69,6
1,57,79,54
1,62,0,10
1,62,61,51
1,65,0,17
1,69,0,1
1,65,64,43
1,69,55,0
1,65,0,29
1,65,51,29
1,62,0,5
1,57,0,21
1,57,51,30
1,50,0,26
1,53,0,4
1,57,0,10
1,62,39,19
1,46,48,3
1,53,39,67
1,58,58,51
1,62,0,6
1,65,0,29
1,69,0,4
1,62,26,27
1,62,0,24
1,70,61,35
1,62,64,0
1,65,55,3
1,65,0,30
1,65,26,27
1,62,0,17
1,58,0,28
1,62,30,21
1,58,30,56
1,53,0,27
1,46,0,6
1,46,39,27
1,53,35,32
1,58,0,15
1,58,35,39
1,62,0,4
1,65,0,20
1,70,0,12
1,62,35,22
1,62,0,26
1,65,77,38
1,62,96,0
1,70,89,1
1,65,0,31
1,62,0,17
1,65,89,9
1,58,0,27
1,58,111,37
1,62,84,5
1,62,0,27
1,58,0,16
1,53,0,7
1,46,0,8
1,62,66,6
1,65,0,1
1,62,0,39
1,70,0,5
1,65,51,19
1,69,58,3
1,41,61,0
1,48,48,44
1,53,66,43
1,60,58,55
1,65,0,21
1,69,0,1
1,60,0,11
1,60,99,24
1,69,86,1
1,65,77,1
1,65,0,35
1,65,64,22
1,60,0,14
1,53,0,6
1,60,74,43
1,53,64,58
1,48,0,10
1,41,0,10
1,41,89,37
1,48,77,9
1,53,0,16
1,53,124,47
1,60,0,1
1,60,55,56
1,69,0,18
1,65,0,3
1,60,0,10
1,69,79,30
1,60,77,1
1,65,55,3
1,65,0,23
1,65,69,35
1,60,0,18
1,53,0,9
1,53,48,29
1,48,0,29
1,41,0,1
1,53,0,8
1,60,30,23
1,65,0,1
1,69,0,36
1,60,0,12
1,48,35,4
1,64,43,5
1,67,43,1
1,55,35,56
1,64,0,35
1,60,48,22
1,67,0,9
1,64,51,47
1,67,51,59
1,72,69,7
1,60,0,3
1,64,0,57
1,60,48,2
1,48,0,55
1,64,39,8
1,67,0,6
1,67,26,54
1,48,30,51
1,55,0,5
1,55,39,29
1,60,0,17
1,60,61,40
1,64,0,5
1,72,0,16
1,67,0,5
1,64,35,31
1,72,55,59
1,67,39,62
1,64,0,13
1,60,0,7
1,60,39,42
1,60,0,21
1,55,0,3
1,67,0,7
1,48,0,6
1,72,0,10
1,64,18,12
1,64,0,20
1,50,39,36
1,57,30,41
1,62,39,59
1,65,26,63
1,69,55,59
1,65,0,24
1,62,0,37
1,65,35,3
1,57,0,6
1,62,58,54
1,50,0,27
1,57,18,36
1,65,0,19
1,69,0,0
1,50,58,17
1,65,43,4
1,69,39,1
1,57,0,3
1,57,66,18
1,62,0,18
1,62,79,41
1,65,0,2
1,69,0,38
1,65,51,12
1,62,0,27
1,65,0,14
1,62,89,17
1,65,77,1
1,69,96,1
1,65,0,42
1,57,0,11
1,65,69,10
1,62,0,19
1,57,89,35
1,50,0,36
1,57,0,4
1,65,0,12
1,62,55,7
1,69,0,30
1,46,55,2
1,65,51,0
1,70,61,1
1,53,61,17
1,62,0,54
1,58,55,4
1,65,0,42
1,62,43,14
1,70,0,11
1,70,51,50
1,65,43,61
1,58,0,3
1,62,0,9
1,62,39,45
1,58,35,56
1,46,0,9
1,53,0,8
1,46,61,8
1,53,55,5
1,58,0,23
1,58,84,44
1,62,0,8
1,70,0,41
1,65,0,7
1,62,51,3
1,70,102,60
1,65,74,3
1,65,0,33
1,65,66,25
1,58,0,18
1,62,0,1
1,58,74,44
1,58,0,26
1,53,0,2
1,46,0,9
1,62,35,15
1,65,0,19
1,70,0,9
1,62,0,1
1,60,39,37
1,65,39,1
1,69,58,1
1,41,26,2
1,48,55,56
1,60,0,53
1,53,66,7
1,65,0,54
1,60,66,1
1,69,0,5
1,65,79,50
1,69,77,1
1,65,0,37
1,65,66,21
1,60,0,4
1,53,0,46
1,60,58,8
1,53,39,63
1,41,0,12
1,48,0,6
1,41,84,0
1,48,69,56
1,53,0,16
1,53,96,48
1,60,0,3
1,60,74,56
1,69,0,8
1,65,0,6
1,69,96,45
1,65,79,1
1,65,0,35
1,65,81,26
1,60,0,20
1,53,0,1
1,53,111,40
1,41,0,18
1,48,0,7
1,65,0,16
1,60,58,11
1,53,0,5
1,69,0,26
1,60,0,22
1,64,55,2
1,48,74,1
1,67,69,1
1,55,58,56
1,64,0,26
1,67,0,32
1,60,72,2
1,64,48,60
1,67,61,67
1,72,72,2
1,67,0,33
1,67,51,27
1,64,0,3
1,60,0,22
1,64,30,37
1,60,55,57
1,48,0,8
1,55,0,10
1,55,8,4
1,55,0,11
1,48,69,1
1,55,39,20
1,60,0,31
1,64,0,37
1,60,39,0
1,67,0,26
1,72,0,15
1,64,35,15
1,72,35,65
1,48,0,129
1,60,0,1
1,55,0,3
1,64,0,2
1,72,0,2
1,50,30,43
1,65,18,0
1,62,8,1
1,69,8,3
1,57,14,2
1,62,0,19
1,62,43,51
1,65,0,1
1,69,0,50
1,65,39,1
1,69,64,52
1,65,0,16
1,62,0,13
1,65,48,29
1,57,0,7
1,62,74,52
1,50,0,52
1,57,58,2
1,50,66,6
1,57,0,13
1,57,55,0
1,62,0,14
1,65,0,46
1,62,84,2
1,65,55,56
1,69,0,8
1,69,96,58
1,65,0,14
1,65,79,46
1,57,0,7
1,62,0,24
1,57,93,28
1,50,0,31
1,57,0,14
1,62,102,13
1,65,0,20
1,69,0,5
1,46,77,4
1,70,86,3
1,65,79,0
1,53,58,3
1,58,96,64
1,62,0,5
1,62,89,50
1,70,0,6
1,65,0,7
1,70,108,49
1,65,93,1
1,65,0,33
1,65,89,27
1,62,0,13
1,58,0,10
1,62,102,35
1,58,66,59
1,46,0,10
1,53,0,2
1,46,84,16
1,53,64,21
1,58,0,28
1,62,0,36
1,58,102,1
1,62,66,57
1,65,0,2
1,70,0,2
1,70,69,58
1,65,58,2
1,65,0,44
1,58,0,7
1,58,79,17
1,62,0,14
1,58,0,25
1,53,0,1
1,46,0,17
1,65,72,13
1,70,0,22
1,69,64,48
1,41,48,14
1,48,22,54
1,53,30,34
1,60,35,54
1,65,0,16
1,69,0,3
1,65,55,38
1,69,64,3
1,53,0,14
1,65,0,23
1,65,35,22
1,60,0,14
1,60,48,46
1,53,55,57
1,41,0,31
1,41,74,29
1,48,0,6
1,48,55,10
1,53,0,18
1,53,81,43
1,60,0,9
1,60,64,48
1,69,0,8
1,65,0,6
1,69,96,48
1,65,93,1
1,53,0,24
1,65,0,29
1,65,79,14
1,60,0,39
1,53,86,16
1,41,0,24
1,48,0,1
1,60,64,30
1,65,0,4
1,53,0,5
1,69,0,43
1,48,51,6
1,64,51,0
1,67,43,4
1,60,0,3
1,55,39,53
1,64,0,12
1,60,72,19
1,67,0,9
1,64,48,50
1,72,51,59
1,64,0,55
1,67,43,6
1,60,0,34
1,64,22,26
1,60,55,57
1,48,0,16
1,55,0,4
1,64,0,15
1,65,51,36
1,67,0,15
1,48,39,43
1,55,35,54
1,60,0,24
1,65,0,0
1,60,48,36
1,64,43,65
1,60,0,28
1,60,30,85
1,55,0,56
1,64,0,7
1,48,0,1
1,60,0,1
1,72,0,3
1,43,66,52
1,67,66,0
1,62,55,1
1,58,51,0
1,58,0,17
1,58,48,25
1,62,0,1
1,58,0,54
1,62,39,3
1,67,0,45
1,62,0,4
1,58,8,12
1,58,0,20
1,62,79,37
1,58,66,1
1,55,66,0
1,67,72,0
1,58,0,42
1,62,0,36
1,58,39,33
1,55,0,5
1,58,0,35
1,67,0,8
1,55,26,19
1,67,77,66
1,58,74,1
1,62,69,1
1,55,0,41
1,58,0,41
1,62,0,23
1,55,39,4
1,58,18,56
1,67,0,13
1,55,0,5
1,58,0,7
1,55,69,45
1,67,74,1
1,62,72,0
1,58,64,0
1,58,0,29
1,62,0,25
1,58,35,8
1,55,0,37
1,58,0,17
1,62,58,4
1,55,58,2
1,67,0,9
1,43,0,7
1,62,0,33
1,58,35,4
1,55,0,6
1,58,0,47
1,65,58,8
1,62,69,0
1,46,72,1
1,53,48,40
1,62,0,32
1,58,69,13
1,58,0,57
1,60,55,6
1,60,0,49
1,58,22,4
1,58,0,50
1,62,51,15
1,65,0,5
1,58,43,56
1,46,0,51
1,65,66,13
1,62,0,30
1,46,35,27
1,58,0,32
1,65,0,10
1,62,48,18
1,62,0,41
1,58,35,18
1,65,72,61
1,62,72,0
1,70,81,1
1,58,0,3
1,58,66,58
1,65,0,4
1,62,0,11
1,58,0,42
1,65,79,1
1,70,0,30
1,65,0,28
1,58,84,1
1,53,0,18
1,58,0,8
1,46,0,14
1,60,35,17
1,60,0,31
1,69,77,3
1,65,84,0
1,60,93,1
1,41,74,2
1,48,69,11
1,60,0,30
1,53,84,30
1,65,0,37
1,60,79,23
1,53,0,7
1,69,0,16
1,60,0,22
1,53,58,13
1,65,84,59
1,53,0,3
1,53,58,54
1,65,0,10
1,60,39,48
1,41,0,11
1,60,0,16
1,41,84,34
1,65,99,1
1,60,111,1
1,67,93,0
1,69,77,4
1,53,0,13
1,60,0,11
1,53,61,37
1,67,0,2
1,65,0,4
1,69,0,18
1,60,26,38
1,60,0,28
1,69,84,43
1,65,96,0
1,60,102,1
1,53,0,45
1,60,0,66
1,53,111,13
1,41,0,9
1,48,0,1
1,69,0,6
1,65,0,8
1,53,0,13
1,60,35,16
1,60,0,38
1,72,89,6
1,65,74,1
1,67,96,1
1,48,74,3
1,55,48,9
1,65,0,42
1,67,0,16
1,60,58,2
1,72,0,9
1,65,43,54
1,65,0,27
1,60,0,2
1,60,58,28
1,65,77,3
1,67,79,63
1,65,0,30
1,60,0,25
1,65,30,4
1,72,96,2
1,60,51,56
1,65,0,4
1,72,0,13
1,67,0,7
1,48,0,4
1,48,58,33
1,64,64,1
1,72,89,0
1,67,66,1
1,55,0,4
1,64,0,88
1,55,61,9
1,72,0,6
1,67,0,16
1,60,0,20
1,64,30,7
1,64,0,31
1,64,84,27
1,60,66,1
1,72,111,0
1,67,86,0
1,72,0,47
1,60,0,2
1,67,0,2
1,64,0,2
1,60,26,58
1,60,0,17
1,55,0,5
1,48,0,6
1,58,51,30
1,58,0,34
1,65,79,31
1,62,96,0
1,58,84,1
1,34,58,1
1,36,43,1
