track,note,velocity,time
3,69,113,0
3,71,109,60
3,69,0,1
3,72,95,58
3,71,0,4
3,71,99,115
3,72,0,1
3,69,95,31
3,71,0,4
3,69,0,25
3,71,101,31
3,71,0,204
3,69,70,4
3,71,93,30
3,69,0,5
3,72,101,26
3,71,0,4
3,74,97,25
3,72,0,2
3,72,71,150
3,74,0,15
3,72,0,42
3,71,101,3
3,69,107,30
3,71,0,0
3,72,99,91
3,69,0,2
3,74,105,57
3,72,0,1
3,74,0,57
3,76,99,3
3,76,0,87
3,74,105,1
3,72,101,89
3,74,0,1
3,71,90,59
3,72,0,2
3,69,92,58
3,71,0,4
3,69,0,110
3,67,81,37
3,67,0,10
3,67,103,20
3,69,101,60
3,67,0,0
3,69,0,225
3,69,109,75
3,71,111,59
3,69,0,1
3,72,105,59
3,71,0,6
3,71,99,115
3,72,0,2
3,71,0,48
3,69,90,10
3,69,0,28
3,71,107,1
3,71,0,203
3,69,76,6
3,69,0,27
3,71,105,3
3,72,99,31
3,71,0,5
3,72,0,82
3,74,92,3
3,72,99,90
3,74,0,2
3,71,97,58
3,72,0,4
3,71,0,25
3,69,99,3
3,69,0,87
3,72,86,62
3,74,109,31
3,72,0,0
3,76,103,30
3,74,0,4
3,74,103,87
3,76,0,7
3,74,0,76
3,72,90,6
3,72,0,32
3,71,103,28
3,71,0,94
3,69,101,26
3,69,0,57
3,67,90,3
3,67,0,20
3,67,105,40
3,67,0,58
3,69,95,2
3,69,0,15
3,69,81,45
3,69,0,222
3,72,81,254
3,72,0,59
3,76,113,2
3,76,0,55
3,74,107,10
3,74,0,188
3,74,111,48
3,72,67,179
3,74,0,0
3,72,0,24
3,71,70,6
3,71,0,29
3,72,111,1
3,69,82,61
3,72,0,5
3,69,0,33
3,69,90,22
3,71,93,61
3,69,0,34
3,72,82,27
3,71,0,8
3,74,95,51
3,72,0,4
3,74,0,47
3,76,92,8
3,74,77,60
3,76,0,6
3,74,0,35
3,74,97,19
3,74,0,21
3,72,97,8
3,71,101,90
3,72,0,0
3,71,0,78
3,67,87,12
3,67,0,22
3,67,75,8
3,69,107,60
3,67,0,30
3,69,0,223
3,69,92,48
