track,note,velocity,time
0,71,88,300
0,67,88,0
0,62,88,0
0,74,95,0
0,74,0,60
0,71,0,0
0,67,0,0
0,62,0,0
0,76,95,0
0,71,88,0
0,67,88,0
0,64,88,0
0,67,100,0
0,62,100,0
0,59,100,0
0,64,0,30
0,67,0,0
0,76,0,0
0,71,0,0
0,67,88,0
0,79,95,0
0,71,88,0
0,74,88,0
0,74,0,60
0,79,0,0
0,67,0,0
0,71,0,0
0,67,88,0
0,71,88,0
0,64,88,0
0,76,95,0
0,62,0,29
0,67,0,0
0,59,0,0
0,71,0,0
0,67,0,0
0,64,0,0
0,76,0,0
0,67,100,0
0,69,100,0
0,44,60,0
0,76,88,0
0,64,100,0
0,60,100,0
0,44,60,0
0,72,88,0
0,45,82,0
0,35,100,0
0,81,95,0
0,69,88,0
0,35,0,14
0,44,0,0
0,44,0,0
0,44,60,16
0,44,0,14
0,76,0,16
0,81,0,0
0,72,0,0
0,69,0,0
0,79,95,0
0,44,60,0
0,72,88,0
0,67,88,0
0,76,88,0
0,44,0,14
0,76,0,16
0,72,0,0
0,67,0,0
0,79,0,0
0,44,60,0
0,67,88,0
0,76,88,0
0,79,95,0
0,72,88,0
0,44,0,14
0,37,45,16
0,44,60,0
0,40,115,0
0,40,0,14
0,37,0,0
0,44,0,0
0,44,60,16
0,44,0,14
0,69,0,15
0,64,0,0
0,67,0,0
0,60,0,0
0,45,0,1
0,72,0,0
0,79,0,0
0,67,0,0
0,76,0,0
0,62,100,0
0,71,88,0
0,43,82,0
0,67,88,0
0,35,100,0
0,79,95,0
0,67,100,0
0,44,60,0
0,74,88,0
0,59,100,0
0,44,0,14
0,35,0,0
0,44,60,16
0,44,0,14
0,44,60,16
0,44,0,14
0,74,0,16
0,67,0,0
0,71,0,0
0,79,0,0
0,79,95,0
0,67,88,0
0,74,88,0
0,44,60,0
0,71,88,0
0,44,0,14
0,44,60,16
0,44,0,14
0,44,60,16
0,44,0,14
0,71,0,16
0,74,0,0
0,79,0,0
0,43,0,0
0,67,0,0
0,40,115,0
0,44,60,0
0,79,95,0
0,71,88,0
0,43,82,0
0,67,88,0
0,74,88,0
0,37,45,0
0,37,0,14
0,44,0,0
0,40,0,0
0,67,0,16
0,74,0,0
0,79,0,0
0,71,0,0
0,64,88,0
0,44,60,0
0,67,88,0
0,76,95,0
0,71,88,0
0,44,0,14
0,71,0,16
0,76,0,0
0,64,0,0
0,67,0,0
0,44,60,0
0,64,88,0
0,67,88,0
0,71,88,0
0,76,95,0
0,44,0,14
0,76,0,16
0,71,0,0
0,64,0,0
0,67,0,0
0,62,88,0
0,74,95,0
0,44,60,0
0,67,88,0
0,71,88,0
0,44,0,14
0,59,0,15
0,62,0,0
0,67,0,0
0,74,0,1
0,62,0,0
0,71,0,0
0,43,0,0
0,67,0,0
0,44,60,0
0,59,100,0
0,64,100,0
0,67,88,0
0,76,95,0
0,40,82,0
0,71,88,0
0,67,100,0
0,64,88,0
0,35,100,0
0,62,100,0
0,44,60,0
0,44,0,14
0,44,0,0
0,35,0,0
0,67,0,16
0,76,0,0
0,64,0,0
0,71,0,0
0,74,95,0
0,67,88,0
0,71,88,0
0,44,60,0
0,62,88,0
0,44,0,14
0,62,0,16
0,67,0,0
0,71,0,0
0,74,0,0
0,74,95,0
0,67,88,0
0,44,60,0
0,62,88,0
0,71,88,0
0,44,0,14
0,71,0,16
0,67,0,0
0,62,0,0
0,74,0,0
0,62,88,0
0,44,60,0
0,74,95,0
0,67,88,0
0,71,88,0
0,44,0,14
0,44,60,16
0,40,115,0
0,37,45,0
0,37,0,14
0,44,0,0
0,40,0,0
0,71,0,16
0,67,0,0
0,74,0,0
0,62,0,0
0,71,88,0
0,67,88,0
0,64,88,0
0,44,60,0
0,76,95,0
0,44,0,14
0,59,0,15
0,67,0,0
0,64,0,0
0,62,0,0
0,71,0,1
0,64,0,0
0,76,0,0
0,67,0,0
0,40,0,0
0,66,100,0
0,57,100,0
0,69,88,0
0,62,88,0
0,62,100,0
0,44,60,0
0,35,100,0
0,74,95,0
0,38,82,0
0,66,88,0
0,35,0,14
0,44,0,0
0,44,60,16
0,44,0,14
0,44,60,16
0,44,0,14
0,66,0,16
0,69,0,0
0,74,0,0
0,62,0,0
0,74,95,0
0,62,88,0
0,44,60,0
0,69,88,0
0,66,88,0
0,44,0,14
0,44,60,16
0,44,0,14
0,44,60,16
0,44,0,14
0,66,0,15
0,62,0,0
0,57,0,0
0,62,0,1
0,74,0,0
0,66,0,0
0,38,0,0
0,69,0,0
0,40,115,0
0,64,88,0
0,72,95,0
0,44,60,0
0,43,82,0
0,59,100,0
0,62,100,0
0,69,88,0
0,37,45,0
0,67,100,0
0,37,0,14
0,44,0,0
0,40,0,0
0,69,0,16
0,64,0,0
0,72,0,0
0,71,95,0
0,69,88,0
0,44,60,0
0,62,88,0
0,44,0,14
0,62,0,16
0,71,0,0
0,69,0,0
0,44,60,0
0,64,88,0
0,72,95,0
0,69,88,0
0,44,0,14
0,69,0,16
0,64,0,0
0,72,0,0
0,69,88,0
0,44,60,0
0,71,95,0
0,62,88,0
0,44,0,14
0,62,0,15
0,67,0,0
0,59,0,0
0,69,0,1
0,62,0,0
0,71,0,0
0,43,0,0
0,69,100,0
0,45,82,0
0,64,100,0
0,67,100,0
0,44,60,0
0,60,100,0
0,44,60,0
0,64,88,0
0,35,100,0
0,67,88,0
0,72,95,0
0,35,0,14
0,44,0,0
0,44,0,0
0,67,0,16
0,64,0,0
0,72,0,0
0,67,88,0
0,44,60,0
0,62,88,0
0,71,95,0
0,44,0,14
0,71,0,16
0,62,0,0
0,67,0,0
0,44,60,0
0,67,95,0
0,60,88,0
0,64,88,0
0,44,0,14
0,64,0,16
0,60,0,0
0,67,0,0
0,62,88,0
0,60,88,0
0,67,95,0
0,44,60,0
0,44,0,14
0,37,45,16
0,40,115,0
0,44,60,0
0,44,0,14
0,40,0,0
0,37,0,0
0,44,60,16
0,44,0,14
0,69,0,15
0,60,0,0
0,67,0,0
0,64,0,0
0,67,0,1
0,45,0,0
0,62,0,0
0,60,0,0
0,67,95,0
0,44,60,0
