track,note,velocity,time
3,55,68,13
3,59,70,0
3,62,68,0
3,55,0,4
3,59,0,2
3,62,0,2
3,55,66,1
3,60,76,0
3,64,76,0
3,64,0,27
3,60,0,2
3,59,66,7
3,62,66,0
3,62,0,41
3,55,0,4
3,55,61,1
3,62,78,0
3,55,0,8
3,62,0,1
3,59,0,1
3,60,61,205
3,64,74,0
3,67,70,0
3,60,0,8
3,64,0,2
3,67,0,4
3,60,72,114
3,65,68,0
3,69,78,0
3,65,0,56
3,69,0,1
3,64,63,7
3,67,64,0
3,67,0,176
3,60,0,4
3,64,0,5
3,60,74,7
3,64,74,0
3,67,76,0
3,64,0,8
3,60,0,1
3,67,0,1
3,57,70,374
3,62,76,0
3,66,76,0
3,62,0,11
3,57,0,3
3,66,0,5
3,59,72,109
3,62,70,0
3,67,76,0
3,59,0,36
3,67,0,16
3,57,66,12
3,66,59,0
3,57,0,183
3,62,0,1
3,57,74,8
3,62,78,0
3,57,0,9
3,62,0,2
3,66,0,3
3,59,80,370
3,62,102,0
3,67,85,0
3,59,0,14
3,62,0,2
3,67,0,1
3,59,60,367
3,62,89,0
3,67,80,0
3,59,0,10
3,62,0,3
3,67,0,4
3,59,68,367
3,62,98,0
3,67,89,0
3,59,0,12
3,62,0,3
3,67,0,2
3,59,76,367
3,62,107,0
3,67,89,0
3,62,0,13
3,59,0,0
3,67,0,3
3,59,76,368
3,62,93,0
3,65,93,0
3,62,0,16
3,59,0,0
3,65,0,2
3,59,85,366
3,62,107,0
3,65,72,0
3,62,0,13
3,59,0,0
3,65,0,3
3,60,80,368
3,64,107,0
3,67,89,0
3,64,0,15
3,60,0,2
3,67,0,3
3,60,76,364
3,64,98,0
3,67,89,0
3,64,0,14
3,60,0,2
3,67,0,2
3,57,80,366
3,60,68,0
3,63,98,0
3,60,0,13
3,57,0,6
3,63,0,1
3,57,85,364
3,60,98,0
3,63,102,0
3,60,0,14
3,57,0,2
3,63,0,3
3,59,72,365
3,62,107,0
3,67,72,0
3,67,0,14
3,62,0,2
3,59,0,1
3,59,89,367
3,62,107,0
3,67,89,0
3,62,0,14
3,59,0,0
3,67,0,3
3,57,89,367
3,62,85,0
3,66,93,0
3,57,0,15
3,62,0,2
3,66,0,4
3,57,89,363
3,62,93,0
3,66,93,0
3,57,0,14
3,62,0,1
3,66,0,1
3,60,93,368
3,64,113,0
3,67,72,0
3,64,0,15
3,67,0,0
3,60,0,1
3,60,76,368
3,64,102,0
3,67,76,0
3,67,0,14
3,60,0,1
3,64,0,2
3,57,89,367
3,62,93,0
3,66,89,0
3,62,0,16
3,57,0,1
3,66,0,2
3,57,85,365
3,62,85,0
3,66,98,0
3,62,0,11
3,57,0,3
3,66,0,4
3,59,85,366
3,62,113,0
3,67,76,0
3,59,0,10
3,67,0,4
3,62,0,1
3,59,89,369
3,62,113,0
3,67,89,0
3,62,0,12
3,59,0,1
3,67,0,2
3,60,76,369
3,64,89,0
3,67,89,0
3,60,0,17
3,64,0,1
3,67,0,5
3,60,85,361
3,64,89,0
3,67,89,0
3,60,0,17
3,64,0,3
3,67,0,1
3,57,89,363
3,62,89,0
3,66,72,0
3,57,0,14
3,66,0,1
3,62,0,3
3,57,89,366
3,62,85,0
3,66,76,0
3,57,0,12
3,66,0,0
3,62,0,1
3,59,80,371
3,62,102,0
3,67,85,0
3,59,0,14
3,62,0,2
3,67,0,1
3,59,60,367
3,62,89,0
3,67,80,0
3,59,0,10
3,62,0,3
3,67,0,4
3,59,68,367
3,62,98,0
3,67,89,0
3,59,0,12
3,62,0,3
3,67,0,2
3,59,76,367
3,62,107,0
3,67,89,0
3,62,0,13
3,59,0,0
3,67,0,3
3,59,76,368
3,62,93,0
3,65,93,0
3,62,0,16
3,59,0,0
3,65,0,2
3,59,85,366
3,62,107,0
3,65,72,0
3,62,0,13
3,59,0,0
3,65,0,3
3,60,80,368
3,64,107,0
3,67,89,0
3,64,0,15
3,60,0,2
3,67,0,3
3,60,76,364
3,64,98,0
3,67,89,0
3,64,0,14
3,60,0,2
3,67,0,2
3,57,80,366
3,60,68,0
3,63,98,0
3,60,0,13
3,57,0,6
3,63,0,1
3,57,85,364
3,60,98,0
3,63,102,0
3,60,0,14
3,57,0,2
3,63,0,3
3,59,72,365
3,62,107,0
3,67,72,0
3,67,0,14
3,62,0,2
3,59,0,1
3,59,89,367
3,62,107,0
3,67,89,0
3,62,0,14
3,59,0,0
3,67,0,3
3,57,89,367
3,62,85,0
3,66,93,0
3,57,0,15
3,62,0,2
3,66,0,4
3,57,89,363
3,62,93,0
3,66,93,0
3,57,0,14
3,62,0,1
3,66,0,1
3,60,93,368
3,64,113,0
3,67,72,0
3,67,0,15
3,64,0,0
3,60,0,1
3,60,76,368
3,64,102,0
3,67,76,0
3,67,0,14
3,60,0,1
3,64,0,2
3,57,89,367
3,62,93,0
3,66,89,0
3,62,0,16
3,57,0,1
3,66,0,2
3,57,85,365
3,62,85,0
3,66,98,0
3,62,0,11
3,57,0,3
3,66,0,4
3,59,85,366
3,62,113,0
3,67,76,0
3,59,0,10
3,67,0,4
3,62,0,1
3,55,88,369
3,59,92,0
3,59,89,0
3,62,84,0
3,62,113,0
3,67,89,0
3,62,0,12
3,59,0,1
3,67,0,2
3,59,0,1
3,62,0,0
3,55,0,1
3,55,67,367
3,59,88,0
3,62,88,0
3,55,0,10
3,59,0,2
3,62,0,2
3,59,71,242
3,62,101,64
3,67,92,64
3,62,0,42
3,59,0,22
3,59,47,0
3,62,106,0
3,59,0,18
3,59,84,46
3,62,0,7
3,67,0,3
3,59,0,29
3,55,57,25
3,59,62,0
3,62,29,0
3,62,0,1
3,62,93,5
3,62,0,164
3,55,0,5
3,59,0,8
3,59,98,9
3,62,102,0
3,55,93,1
3,59,0,10
3,55,0,1
3,62,0,2
3,59,72,149
3,63,85,16
3,66,89,14
3,63,0,17
3,63,31,40
3,59,0,41
3,59,29,32
3,59,0,23
3,66,0,21
3,63,0,3
3,63,76,11
3,59,80,1
3,66,68,0
3,59,0,9
3,66,0,1
3,63,0,0
3,59,60,161
3,64,72,10
3,67,72,13
3,59,0,144
3,67,0,28
3,64,0,4
3,64,98,14
3,59,93,2
3,67,89,0
3,59,0,8
3,67,0,1
3,64,0,0
3,55,55,147
3,59,59,19
3,64,89,11
3,64,0,153
3,55,0,8
3,59,0,20
3,64,93,16
3,55,85,1
3,59,89,0
3,55,0,10
3,59,0,1
3,64,0,2
3,55,62,146
3,64,60,1
3,60,72,15
3,64,0,3
3,64,98,13
3,55,0,159
3,64,0,5
3,60,0,12
3,60,89,20
3,64,93,0
3,55,85,1
3,60,0,12
3,55,0,0
3,64,0,4
3,57,76,132
3,62,56,21
3,66,89,11
3,57,0,176
3,66,0,7
3,66,93,21
3,57,80,1
3,57,0,8
3,62,0,1
3,66,0,1
3,55,62,163
3,59,64,9
3,55,0,151
3,59,0,37
3,59,93,8
3,55,89,2
3,55,0,11
3,59,0,1
3,59,49,145
3,62,76,13
3,67,93,16
3,67,0,168
3,59,0,0
3,62,0,22
3,67,93,6
3,59,89,1
3,62,93,1
3,62,0,9
3,59,0,0
3,67,0,2
3,59,64,177
3,63,64,27
3,59,0,29
3,66,80,8
3,63,0,9
3,63,64,25
3,59,62,37
3,66,0,1
3,63,0,4
3,63,64,25
3,59,0,7
3,59,76,28
3,63,0,5
3,63,72,25
3,59,0,14
3,66,76,18
3,63,0,9
3,63,89,21
3,66,0,15
3,59,62,20
3,63,0,6
3,63,76,22
3,59,0,10
3,57,93,27
3,63,0,4
3,63,76,24
3,57,0,6
3,66,76,28
3,63,0,5
3,63,85,27
3,66,0,13
3,63,0,22
3,57,60,0
3,63,72,27
3,57,0,3
3,57,93,32
3,63,0,2
3,63,64,27
