track,note,velocity,time
5,45,90,678
5,45,0,180
5,45,90,198
5,45,0,288
5,45,90,30
5,45,0,48
5,38,90,26
5,38,0,180
5,38,90,196
5,38,0,192
5,45,90,82
5,45,0,40
5,38,90,14
5,38,0,48
5,33,90,8
5,33,0,192
5,45,90,192
5,45,0,264
5,45,90,36
5,45,0,52
5,38,90,32
5,38,0,168
5,38,90,216
5,38,0,108
5,45,90,24
5,45,0,60
5,43,90,0
5,43,0,56
5,41,90,10
5,41,0,56
5,38,90,12
5,38,0,48
5,33,90,20
5,33,0,168
5,33,90,206
5,33,0,100
5,38,90,32
5,38,0,36
5,41,90,24
5,41,0,98
5,45,90,22
5,45,0,54
5,46,90,8
5,46,0,190
5,46,90,84
5,46,0,48
5,41,90,12
5,41,0,36
5,34,90,24
5,34,0,240
5,34,90,58
5,34,0,52
5,33,90,26
5,33,0,188
5,45,90,204
5,43,90,260
5,45,0,4
5,43,0,44
5,45,90,14
5,45,0,58
5,46,90,6
5,46,0,180
5,46,90,202
5,46,0,228
5,45,90,156
5,45,0,254
5,45,90,52
5,45,0,54
5,40,90,24
5,40,0,252
5,45,90,26
5,45,0,44
5,40,90,14
5,40,0,42
5,33,90,12
5,33,0,268
5,43,90,38
5,43,0,60
5,40,90,12
5,40,0,234
5,40,90,48
5,40,0,44
5,43,90,14
5,43,0,36
5,45,90,18
5,45,0,226
5,45,90,44
5,43,90,54
5,45,0,8
5,43,0,34
5,40,90,18
5,40,0,172
5,43,90,10
5,43,0,166
5,45,90,34
5,45,0,164
5,45,90,212
5,45,0,152
5,43,90,48
5,43,0,148
5,43,90,36
5,43,0,228
5,43,90,42
5,43,0,48
5,46,90,6
5,46,0,48
5,48,90,18
5,48,0,156
5,46,90,34
5,46,0,158
5,43,90,30
5,43,0,192
5,43,90,68
5,43,0,48
5,40,90,14
5,40,0,40
5,36,90,24
5,36,0,186
5,48,90,6
5,48,0,72
5,46,90,58
5,46,0,56
5,43,90,4
5,43,0,242
5,43,90,76
5,43,0,56
5,38,90,16
5,38,0,168
5,38,90,18
5,38,0,174
5,43,90,22
5,43,0,266
5,43,90,118
