track,note,velocity,time
1,59,59,1540
1,43,76,12
1,62,64,4
1,67,68,28
1,59,31,128
1,59,43,160
1,67,72,196
1,62,58,4
1,59,60,0
1,43,54,8
1,67,48,16
1,62,15,36
1,62,76,504
1,43,58,12
1,67,64,4
1,59,58,332
1,62,59,68
1,67,59,0
1,69,64,68
1,64,64,4
1,60,58,0
1,45,57,12
1,60,61,88
1,64,60,4
1,69,61,0
1,60,48,32
1,69,61,56
1,64,51,0
1,60,46,208
1,69,44,40
1,57,69,8
1,50,59,4
1,62,57,12
1,57,70,96
1,60,58,0
1,66,51,4
1,62,15,52
1,69,15,0
1,69,69,292
1,60,57,4
1,50,15,52
1,66,58,96
1,43,68,52
1,67,64,4
1,62,58,4
1,59,58,0
1,43,64,0
1,59,70,48
1,67,62,4
1,64,55,4
1,66,72,716
1,59,64,8
1,59,72,536
1,64,77,0
1,64,64,312
1,59,50,4
1,64,52,132
1,59,15,44
1,59,43,88
1,43,55,100
1,59,57,0
1,67,58,8
1,62,54,4
1,67,57,312
1,62,40,12
1,59,15,24
1,43,15,136
1,59,58,348
1,62,63,4
1,71,43,4
1,67,45,12
1,59,59,308
1,43,41,24
1,67,55,120
1,59,41,8
1,62,15,24
1,62,62,296
1,67,15,48
1,71,15,4
1,62,69,520
1,71,61,8
1,67,50,4
1,59,68,120
1,67,54,100
1,62,15,36
1,57,54,72
1,50,56,12
1,69,64,0
1,66,56,4
1,62,51,4
1,69,60,284
1,66,54,0
1,62,55,8
1,57,55,500
1,66,68,0
1,69,64,4
1,50,15,40
1,57,68,504
1,66,61,4
1,69,15,4
1,57,76,532
1,66,64,0
1,50,15,0
1,72,15,8
1,57,64,296
1,66,56,4
1,50,51,0
1,45,15,352
1,45,68,40
1,52,69,4
1,64,63,20
1,69,53,0
1,60,57,4
1,69,72,308
1,60,57,4
1,64,64,0
1,52,43,140
1,69,64,340
1,60,54,0
1,64,61,8
1,52,15,28
1,50,51,364
1,60,71,4
1,62,72,28
1,57,72,20
1,50,43,0
1,69,58,20
1,66,39,12
1,57,78,280
1,69,64,4
1,62,55,12
1,57,15,164
1,69,46,176
1,69,64,132
1,62,39,20
1,60,32,4
1,50,53,52
1,69,15,40
1,66,52,140
1,43,64,88
1,59,64,12
1,67,72,4
1,62,64,0
1,67,69,316
1,62,61,4
1,59,45,8
1,43,71,60
1,59,46,88
1,64,80,312
1,59,64,4
1,50,52,88
1,59,15,32
1,59,59,104
1,66,61,4
1,62,15,48
1,66,70,304
1,62,48,20
1,59,15,32
1,50,58,56
1,59,54,4
1,66,15,4
1,59,56,92
1,64,15,48
1,64,64,128
1,59,56,4
1,50,53,112
1,64,46,12
1,59,38,0
1,50,39,140
1,64,37,8
1,59,15,4
1,43,64,104
1,59,47,0
1,50,64,4
1,62,61,4
1,67,51,4
1,62,68,296
1,71,54,16
1,67,38,8
1,59,70,112
1,43,15,36
1,50,15,4
1,62,46,100
1,50,15,40
1,62,68,92
1,67,59,12
1,71,51,4
1,59,15,24
1,59,64,308
1,50,61,4
1,50,64,112
1,67,57,8
1,59,46,12
1,62,14,0
1,71,79,292
1,62,72,0
1,62,68,500
1,50,76,0
1,71,52,16
1,67,48,4
1,59,53,84
1,67,53,116
1,50,64,80
1,57,64,0
1,69,72,8
1,69,61,304
1,62,62,0
1,66,46,12
1,66,64,508
1,62,68,0
1,69,64,8
1,57,47,8
1,57,55,324
1,62,63,4
1,66,51,0
1,69,15,40
1,62,60,156
1,69,49,8
1,66,15,20
1,69,68,504
1,64,59,0
1,57,48,4
1,69,68,292
1,57,47,16
1,64,61,0
1,50,46,4
1,57,51,96
1,50,50,4
1,67,54,12
1,67,49,132
1,52,71,60
1,69,79,4
1,45,62,0
1,64,71,4
1,60,57,4
1,64,64,300
1,69,64,0
1,52,46,140
1,69,64,324
1,64,52,8
1,52,61,0
1,45,15,36
1,50,68,316
1,66,15,60
1,66,60,84
1,57,71,4
1,50,61,12
1,66,68,324
1,57,64,4
1,72,15,0
1,57,56,132
1,50,15,36
1,57,72,132
1,69,63,8
1,66,57,4
1,50,60,108
1,67,52,16
1,57,59,96
1,66,28,40
1,59,78,112
1,67,77,0
1,59,71,64
1,43,64,8
1,67,79,268
1,59,61,8
1,62,55,4
1,43,76,108
1,66,64,164
1,59,70,4
1,62,61,4
1,59,69,128
1,66,78,0
1,62,63,12
1,43,15,164
1,66,70,152
1,59,56,8
1,62,46,20
1,59,64,108
1,64,80,4
1,64,80,308
1,59,64,4
1,62,64,304
1,59,15,36
1,50,60,112
1,43,51,132
1,62,64,4
1,59,59,128
1,52,68,80
1,64,59,4
1,71,45,4
1,67,54,0
1,64,84,320
1,71,72,0
1,67,70,4
1,59,61,112
1,52,15,40
1,52,15,180
1,71,15,0
1,64,76,120
1,71,56,16
1,67,53,4
1,52,39,120
1,59,15,20
1,64,64,116
1,67,62,8
1,67,72,60
1,64,64,0
1,48,52,8
1,60,61,0
1,55,48,4
1,64,80,292
1,67,71,8
1,60,64,0
1,55,15,168
1,48,15,4
1,55,50,152
1,64,72,148
1,67,70,0
1,60,60,4
1,48,54,136
1,64,79,124
1,40,64,52
1,64,72,8
1,71,68,4
1,52,42,4
1,67,61,4
1,64,77,308
1,71,64,8
1,67,59,4
1,59,55,120
1,52,15,40
1,67,72,316
1,64,64,16
1,71,42,16
1,52,59,104
1,59,47,12
1,64,68,104
1,48,68,72
1,64,80,4
1,55,63,0
1,67,77,4
1,72,68,4
1,64,72,324
1,67,72,0
1,55,61,148
1,48,15,0
1,55,51,304
1,64,71,20
1,72,48,8
1,67,39,4
1,48,15,12
1,48,58,104
1,67,48,24
1,55,31,0
1,64,56,4
1,71,64,140
1,67,70,0
1,64,79,0
1,59,71,84
1,52,64,8
1,64,71,8
1,64,64,288
1,71,64,4
1,67,53,4
1,59,57,112
1,52,48,8
1,64,77,312
1,71,59,8
1,67,49,0
1,55,68,100
1,60,72,164
1,45,64,72
1,72,72,8
1,64,80,0
1,67,68,4
1,72,64,304
1,67,72,0
1,64,80,4
1,60,71,128
1,57,54,120
1,67,79,144
1,64,80,0
1,57,64,100
1,50,61,136
1,67,59,0
1,64,42,8
1,66,72,72
1,60,64,4
1,69,64,4
1,57,68,0
1,62,55,12
1,50,43,0
1,69,69,316
1,66,64,4
1,62,76,4
1,57,77,156
1,66,59,116
1,62,68,0
1,69,51,16
1,57,54,168
1,62,23,48
1,50,60,24
1,50,88,76
1,71,92,136
1,59,39,80
1,50,58,80
1,62,49,16
1,69,79,20
1,50,49,16
1,59,48,0
1,67,64,64
1,62,49,212
1,43,71,84
1,55,55,20
1,59,61,8
