track,note,velocity,time
1,71,100,0
1,71,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,4228
1,71,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,4228
1,72,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,67,100,580
1,69,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,67,100,964
1,69,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,71,100,4
1,76,100,388
1,71,100,4
1,69,100,4
1,64,100,0
1,67,100,4
1,64,100,4
1,67,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,71,100,1348
1,74,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,76,100,4
1,71,100,4
1,67,100,0
1,69,100,4
1,67,100,4
1,69,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,71,100,388
1,69,100,4
1,67,100,4
1,71,100,196
1,69,100,4
1,67,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,76,100,196
1,71,100,4
1,69,100,4
1,64,100,0
1,67,100,4
1,64,100,4
1,67,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,62,100,388
1,62,100,4
1,74,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,71,100,196
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,1156
1,71,100,768
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,4228
1,72,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,67,100,580
1,69,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,67,100,964
1,69,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,71,100,4
1,76,100,388
1,71,100,4
1,69,100,4
1,64,100,0
1,67,100,4
1,64,100,4
1,67,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,71,100,1348
1,74,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,76,100,4
1,71,100,4
1,67,100,0
1,69,100,4
1,67,100,4
1,69,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,72,100,4
1,71,100,388
1,69,100,4
1,67,100,4
1,71,100,196
1,69,100,4
1,67,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,76,100,196
1,71,100,4
1,69,100,4
1,64,100,0
1,67,100,4
1,64,100,4
1,67,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,62,100,388
1,62,100,4
1,74,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,71,100,196
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,1156
1,71,100,768
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,1156
1,71,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,74,100,3844
1,74,100,4
1,75,100,4
1,72,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,64,100,196
1,67,100,4
1,76,100,4
1,74,100,4
1,67,100,388
1,69,100,4
1,71,100,4
1,72,100,4
1,71,100,4
