track,note,velocity,time
0,35,116,234
0,35,0,1
0,38,42,45
0,40,40,0
0,40,0,1
0,38,0,0
0,38,95,1
0,40,93,0
0,40,0,1
0,38,0,0
0,38,42,45
0,40,40,0
0,40,0,1
0,38,0,0
0,38,110,1
0,40,108,0
0,40,0,1
0,38,0,0
0,35,104,46
0,35,0,1
0,38,42,22
0,40,40,0
0,40,0,1
0,38,0,0
0,38,103,1
0,40,101,0
0,40,0,1
0,38,0,0
0,38,42,45
0,40,40,0
0,40,0,1
0,38,0,0
0,38,103,1
0,40,101,0
0,40,0,1
0,38,0,0
0,38,88,46
0,40,86,0
0,40,0,1
0,38,0,0
0,43,74,23
0,43,0,1
0,35,106,0
0,35,0,1
0,43,98,23
0,43,0,1
0,41,109,22
0,41,0,1
0,35,104,0
0,35,0,1
0,41,106,23
0,41,0,1
0,35,115,23
0,35,0,1
0,38,42,45
0,40,40,0
0,40,0,1
0,38,0,0
0,38,103,1
0,40,101,0
0,40,0,1
0,38,0,0
0,38,42,45
0,40,40,0
0,40,0,1
0,38,0,0
0,38,101,1
0,40,99,0
0,40,0,1
0,38,0,0
0,35,107,47
0,35,0,1
0,38,42,21
0,40,40,0
0,40,0,1
0,38,0,0
0,38,99,1
0,40,97,0
0,40,0,1
0,38,0,0
0,38,42,45
0,40,40,0
0,40,0,1
0,38,0,0
0,38,101,1
0,40,99,0
0,40,0,1
0,38,0,0
0,38,90,46
0,40,88,0
0,40,0,1
0,38,0,0
0,35,109,24
0,38,90,0
0,40,88,0
0,40,0,1
0,38,0,0
0,35,0,0
0,38,46,11
0,40,44,0
0,40,0,1
0,38,0,0
0,38,80,11
0,40,78,0
0,40,0,1
0,38,0,0
0,38,62,11
0,40,60,0
0,40,0,1
0,38,0,0
0,35,107,11
0,38,100,0
0,40,98,0
0,40,0,1
0,38,0,0
0,35,0,0
0,38,48,11
0,40,46,0
0,40,0,1
0,38,0,0
0,38,84,11
0,40,82,0
0,40,0,1
0,38,0,0
0,38,68,11
0,40,66,0
0,40,0,1
0,38,0,0
0,56,100,10
0,35,116,0
0,35,0,1
0,55,100,0
0,38,42,28
0,40,40,0
0,40,0,1
0,38,0,0
0,38,95,1
0,40,93,0
0,40,0,1
0,38,0,0
0,56,0,42
0,55,0,1
0,38,42,0
0,40,40,0
0,40,0,1
0,38,0,0
0,55,90,0
0,55,93,1
0,38,110,0
0,40,108,0
0,40,0,1
0,38,0,0
0,35,104,3
0,35,0,1
0,38,42,22
0,40,40,0
0,40,0,1
0,38,0,0
0,38,103,1
0,40,101,0
0,40,0,1
0,38,0,0
0,55,0,1
0,55,0,2
0,55,91,1
0,55,95,1
0,38,42,10
0,40,40,0
0,40,0,1
0,38,0,0
0,38,103,1
0,40,101,0
0,40,0,1
0,38,0,0
0,38,88,46
0,40,86,0
0,40,0,1
0,38,0,0
0,55,0,3
0,55,0,1
0,55,98,1
0,55,91,0
0,43,73,0
0,43,0,1
0,35,106,0
0,35,0,1
0,43,97,8
0,43,0,1
0,41,110,22
0,41,0,1
0,35,104,0
0,35,0,1
0,41,108,23
0,41,0,1
0,55,0,2
0,55,0,3
0,55,101,1
0,55,92,0
0,35,115,1
0,35,0,1
0,38,42,31
0,40,40,0
0,40,0,1
0,38,0,0
0,38,103,1
0,40,101,0
0,40,0,1
0,38,0,0
0,55,0,6
0,55,0,2
0,38,42,0
0,40,40,0
0,40,0,1
0,38,0,0
0,55,96,0
0,55,89,0
0,38,101,0
0,40,99,0
0,40,0,1
0,38,0,0
0,35,107,36
0,35,0,1
0,38,42,21
0,40,40,0
0,40,0,1
0,38,0,0
0,38,99,1
0,40,97,0
0,40,0,1
0,38,0,0
0,55,0,3
0,55,0,0
0,55,94,1
0,55,89,0
0,38,42,11
0,40,40,0
0,40,0,1
0,38,0,0
0,38,101,1
0,40,99,0
