track,note,velocity,time
1,40,120,480
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
1,40,116,60
1,52,0,6
1,52,116,54
1,40,0,1
1,40,116,59
1,52,0,3
1,52,120,57
1,40,0,1
1,40,116,59
1,52,0,1
1,40,0,59
1,52,112,0
1,40,116,60
1,52,0,1
1,40,0,58
1,52,112,1
1,52,0,60
1,40,120,0
1,40,0,60
1,52,124,0
1,40,120,60
1,52,0,3
1,40,0,54
1,52,112,3
1,52,0,60
1,40,120,0
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
1,40,116,60
1,52,0,6
1,52,116,54
1,40,0,1
1,40,116,59
1,52,0,3
1,52,120,57
1,40,0,1
1,40,116,59
1,52,0,1
1,40,0,59
1,52,112,0
1,40,116,60
1,52,0,1
1,40,0,58
1,52,112,1
1,52,0,60
1,40,120,0
1,40,0,60
1,52,124,0
1,40,120,60
1,52,0,3
1,40,0,54
1,52,112,3
1,52,0,60
1,40,120,0
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
1,40,116,60
1,52,0,6
1,52,116,54
1,40,0,1
1,40,116,59
1,52,0,3
1,52,120,57
1,40,0,1
1,40,116,59
1,52,0,1
1,40,0,59
1,52,112,0
1,40,116,60
1,52,0,1
1,40,0,58
1,52,112,1
1,52,0,60
1,40,120,0
1,40,0,60
1,52,124,0
1,40,120,60
1,52,0,3
1,40,0,54
1,52,112,3
1,52,0,60
1,40,120,0
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
1,40,116,60
1,52,0,6
1,52,116,54
1,40,0,1
1,40,116,59
1,52,0,3
1,52,120,57
1,40,0,1
1,40,116,59
1,52,0,1
1,40,0,59
1,52,112,0
1,40,116,60
1,52,0,1
1,40,0,58
1,52,112,1
1,52,0,60
1,40,120,0
1,40,0,60
1,52,124,0
1,40,120,60
1,52,0,3
1,40,0,54
1,52,112,3
1,52,0,60
1,40,120,0
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
1,40,116,60
1,52,0,6
1,52,116,54
1,40,0,1
1,40,116,59
1,52,0,3
1,52,120,57
1,40,0,1
1,40,116,59
1,52,0,1
1,40,0,59
1,52,112,0
1,40,116,60
1,52,0,1
1,40,0,58
1,52,112,1
1,52,0,60
1,40,120,0
1,40,0,60
1,52,124,0
1,40,120,60
1,52,0,3
1,40,0,54
1,52,112,3
1,52,0,60
1,40,120,0
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
1,40,116,60
1,52,0,6
1,52,116,54
1,40,0,1
1,40,116,59
1,52,0,3
1,52,120,57
1,40,0,1
1,40,116,59
1,52,0,1
1,40,0,59
1,52,112,0
1,40,116,60
1,52,0,1
1,40,0,58
1,52,112,1
1,52,0,60
1,40,120,0
1,40,0,60
1,52,124,0
1,40,120,60
1,52,0,3
1,40,0,54
1,52,112,3
1,52,0,60
1,40,120,0
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
1,40,116,60
1,52,0,6
1,52,116,54
1,40,0,1
1,40,116,59
1,52,0,3
1,52,120,57
1,40,0,1
1,40,116,59
1,52,0,1
1,40,0,59
1,52,112,0
1,40,116,60
1,52,0,1
1,40,0,58
1,52,112,1
1,52,0,60
1,40,120,0
1,40,0,60
1,52,124,0
1,40,120,60
1,52,0,3
1,40,0,54
1,52,112,3
1,52,0,60
1,40,120,0
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
1,40,116,60
1,52,0,6
1,52,116,54
1,40,0,1
1,40,116,59
1,52,0,3
1,52,120,57
1,40,0,1
1,40,116,59
1,52,0,1
1,40,0,59
1,52,112,0
1,40,116,60
1,52,0,1
1,40,0,58
1,52,112,1
1,52,0,60
1,40,120,0
1,40,0,60
1,52,124,0
1,40,120,60
1,52,0,3
1,40,0,54
1,52,112,3
1,52,0,60
1,40,120,0
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
1,40,116,60
1,52,0,6
1,52,116,54
1,40,0,1
1,40,116,59
1,52,0,3
1,52,120,57
1,40,0,1
1,40,116,59
1,52,0,1
1,40,0,59
1,52,112,0
1,40,116,60
1,52,0,1
1,40,0,58
1,52,112,1
1,52,0,60
1,40,120,0
1,40,0,60
1,52,124,0
1,40,120,60
1,52,0,3
1,40,0,54
1,52,112,3
1,52,0,60
1,40,120,0
1,40,0,55
1,52,116,5
1,40,116,60
1,52,0,2
1,40,0,53
1,52,116,5
