track,note,velocity,time
1.0,65.0,72.0,944.0
1.0,69.0,76.0,124.0
1.0,65.0,79.0,108.0
1.0,72.0,77.0,108.0
1.0,65.0,75.0,128.0
1.0,77.0,81.0,128.0
1.0,53.0,61.0,200.0
1.0,76.0,74.0,0.0
1.0,74.0,69.0,32.0
1.0,57.0,61.0,64.0
1.0,72.0,70.0,0.0
1.0,74.0,63.0,40.0
1.0,72.0,69.0,88.0
1.0,53.0,53.0,0.0
1.0,70.0,71.0,28.0
1.0,69.0,71.0,0.0
1.0,60.0,66.0,8.0
1.0,70.0,72.0,16.0
1.0,53.0,69.0,88.0
1.0,69.0,79.0,0.0
1.0,67.0,76.0,48.0
1.0,65.0,84.0,0.0
1.0,64.0,67.0,184.0
1.0,69.0,77.0,8.0
1.0,62.0,66.0,4.0
1.0,72.0,80.0,68.0
1.0,60.0,65.0,4.0
1.0,62.0,66.0,12.0
1.0,69.0,74.0,88.0
1.0,60.0,58.0,8.0
1.0,58.0,75.0,16.0
1.0,57.0,66.0,0.0
1.0,77.0,76.0,0.0
1.0,58.0,73.0,4.0
1.0,57.0,56.0,96.0
1.0,72.0,77.0,0.0
1.0,55.0,70.0,0.0
1.0,53.0,73.0,0.0
1.0,81.0,82.0,0.0
1.0,84.0,74.0,0.0
1.0,57.0,64.0,88.0
1.0,82.0,79.0,0.0
1.0,84.0,76.0,24.0
1.0,60.0,70.0,72.0
1.0,81.0,77.0,0.0
1.0,84.0,66.0,0.0
1.0,57.0,58.0,96.0
1.0,82.0,82.0,0.0
1.0,84.0,77.0,40.0
1.0,65.0,69.0,80.0
1.0,81.0,75.0,0.0
1.0,84.0,74.0,0.0
1.0,60.0,61.0,88.0
1.0,82.0,80.0,0.0
1.0,84.0,82.0,0.0
1.0,69.0,61.0,96.0
1.0,77.0,80.0,0.0
1.0,81.0,76.0,88.0
1.0,72.0,47.0,0.0
1.0,70.0,66.0,76.0
1.0,79.0,79.0,0.0
1.0,72.0,56.0,0.0
1.0,81.0,74.0,0.0
1.0,77.0,77.0,88.0
1.0,69.0,69.0,4.0
1.0,81.0,73.0,80.0
1.0,72.0,52.0,8.0
1.0,70.0,62.0,76.0
1.0,79.0,79.0,0.0
