track,note,velocity,time
1,72,127,116
1,75,62,152
1,76,82,20
1,89,33,1380
1,78,49,18
1,90,53,12
1,79,57,2
1,91,53,4
1,82,85,0
1,94,77,12
1,84,85,96
1,96,93,12
1,85,85,168
1,97,125,0
1,77,57,90
1,89,77,18
1,78,73,24
1,90,125,0
1,66,33,180
1,77,13,0
1,78,61,6
1,79,57,6
1,70,57,6
1,82,49,6
1,83,1,62
1,72,69,36
1,84,101,2
1,73,77,184
1,85,101,0
1,65,49,196
1,77,69,12
1,78,85,22
1,66,53,2
1,78,49,414
1,42,65,14
1,63,49,100
1,72,73,4
1,70,61,6
1,51,61,6
1,58,61,0
1,78,65,124
1,42,65,12
1,63,65,100
1,70,73,6
1,72,73,6
1,51,41,10
1,58,57,2
1,78,73,80
1,42,33,14
1,70,77,106
1,63,65,8
1,51,81,8
1,72,73,2
1,58,73,6
1,77,85,260
1,72,109,6
1,69,97,0
1,51,73,2
1,63,61,6
1,57,49,2
1,41,53,12
1,81,77,578
1,89,77,2
1,75,65,6
1,84,117,0
1,51,65,2
1,57,49,0
1,41,49,6
1,66,53,322
1,77,13,20
1,76,17,14
1,78,65,18
1,79,69,14
1,68,41,8
1,80,65,6
1,70,93,2
1,72,89,166
1,84,105,2
1,85,125,196
1,73,105,2
1,65,65,208
1,77,73,8
1,78,121,36
1,66,109,8
1,65,33,164
1,53,1,12
1,54,49,8
1,66,37,16
1,55,57,26
1,67,97,0
1,56,49,8
1,68,57,8
1,69,49,2
1,70,73,0
1,58,73,8
1,72,97,94
1,60,85,0
1,73,125,180
1,61,89,0
1,53,65,144
1,65,77,8
1,54,77,44
1,66,117,6
1,78,49,410
1,42,65,14
1,63,49,100
1,72,73,6
1,70,61,4
1,51,61,8
1,58,61,2
1,78,65,124
1,42,65,12
1,63,65,100
1,70,73,6
1,72,73,4
1,51,41,10
1,58,57,0
1,78,73,80
1,42,33,10
1,70,77,112
1,63,65,8
1,51,81,6
1,72,73,4
1,58,73,4
1,77,85,262
1,72,109,6
1,69,97,0
1,51,73,0
1,63,61,8
1,57,49,2
1,41,53,14
1,81,77,580
1,89,77,0
1,75,65,8
1,84,117,0
1,51,65,0
1,57,49,0
1,41,49,8
1,34,77,348
1,70,37,4
1,61,33,2
1,65,57,4
1,33,49,168
1,45,49,6
1,32,37,20
1,44,53,164
1,31,41,40
1,43,53,14
1,30,53,24
1,42,57,164
1,29,25,22
1,41,57,2
1,28,53,16
1,40,49,10
1,63,77,38
1,72,65,4
1,29,49,24
1,73,85,38
1,65,57,10
1,41,53,152
