track,note,velocity,time
3,36,93,3072
3,36,0,192
3,36,93,8
3,36,0,192
3,36,93,0
3,28,93,184
3,36,0,8
3,28,0,184
3,28,93,0
3,28,0,192
3,28,93,8
3,28,0,192
3,28,93,0
3,28,93,184
3,28,0,8
3,28,0,184
3,29,93,0
3,29,0,192
3,29,93,8
3,29,0,192
3,29,93,0
3,31,93,184
3,29,0,8
3,31,0,184
3,31,93,0
3,31,0,192
3,31,93,8
3,31,0,192
3,35,93,0
3,35,93,184
3,35,0,8
3,35,0,184
3,36,93,0
3,36,0,192
3,36,93,8
3,36,0,192
3,36,93,0
3,28,93,184
3,36,0,8
3,28,0,184
3,28,93,0
3,28,0,192
3,28,93,8
3,28,0,192
3,28,93,0
3,28,93,184
3,28,0,8
3,28,0,184
3,29,93,0
3,29,0,192
3,29,93,8
3,29,0,192
3,29,93,0
3,31,93,184
3,29,0,8
3,31,0,184
3,31,93,0
3,31,0,192
3,31,93,8
3,31,0,192
3,35,93,0
3,35,93,184
3,35,0,8
3,35,0,184
3,36,93,0
3,36,0,192
3,36,93,8
3,36,0,192
3,36,93,0
3,28,93,184
3,36,0,8
3,28,0,184
3,28,93,0
3,28,0,192
3,28,93,8
3,28,0,192
3,28,93,0
3,28,93,184
3,28,0,8
3,28,0,184
3,29,93,0
3,29,0,192
3,29,93,8
3,29,0,192
3,29,93,0
3,31,93,184
3,29,0,8
3,31,0,184
3,31,106,0
3,31,0,192
3,36,73,576
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,184
3,29,73,8
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,43,73,184
3,31,0,8
3,43,0,184
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,368
3,41,73,16
3,41,0,100
3,41,73,276
3,41,0,192
3,29,89,0
3,29,0,280
3,31,89,112
3,31,0,280
3,36,73,96
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,43,73,184
3,31,0,8
3,43,0,184
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,104
3,39,73,288
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,31,0,204
3,36,73,172
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,43,73,184
3,31,0,8
3,43,0,184
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,34,73,0
3,34,0,192
3,29,73,200
3,29,0,192
3,36,73,184
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,112
3,39,73,280
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,29,73,468
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,43,73,184
3,31,0,8
3,43,0,184
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,108
3,39,73,284
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,43,73,184
3,31,0,8
3,43,0,184
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,31,0,280
3,36,73,96
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,116
3,39,73,276
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,43,73,184
3,31,0,8
3,43,0,184
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,29,73,8
3,29,0,100
3,31,73,92
3,31,0,100
3,31,73,84
3,31,0,100
3,36,73,92
3,36,0,100
3,36,73,100
3,36,0,100
3,36,73,92
3,36,0,100
3,28,73,84
3,28,0,100
3,28,73,92
3,28,0,100
3,28,73,100
3,28,0,100
3,28,73,92
3,28,0,100
3,28,73,84
3,28,0,100
3,29,73,92
3,29,0,100
3,29,73,100
3,29,0,100
3,29,73,92
3,29,0,100
3,31,73,84
3,31,0,100
3,31,73,92
3,31,0,100
3,31,73,100
3,31,0,100
3,35,73,92
3,35,0,100
3,35,73,84
3,35,0,100
3,36,73,92
3,36,0,100
3,36,73,100
3,36,0,100
3,36,73,92
3,36,0,100
3,28,73,84
3,28,0,100
3,28,73,92
3,28,0,100
3,28,73,100
3,28,0,100
3,28,73,92
3,28,0,100
3,28,73,84
3,28,0,100
3,29,73,92
3,29,0,100
3,29,73,100
3,29,0,100
3,29,73,92
3,29,0,100
3,31,73,84
3,31,0,100
3,31,73,92
3,31,0,100
3,31,73,100
3,31,0,100
3,35,73,92
3,35,0,100
3,35,73,84
3,35,0,100
3,36,73,92
3,36,0,100
3,36,73,100
3,36,0,100
3,36,73,92
3,36,0,100
3,28,73,84
3,28,0,100
3,28,73,92
3,28,0,100
3,28,73,100
3,28,0,100
3,28,73,92
3,28,0,100
3,28,73,84
3,28,0,100
3,29,73,92
3,29,0,100
3,29,73,100
3,29,0,100
3,29,73,92
3,29,0,100
3,31,73,84
3,31,0,100
3,31,73,92
3,31,0,100
3,31,73,100
3,31,0,100
3,31,73,92
3,31,0,100
3,33,73,84
3,33,0,100
3,34,73,92
3,34,0,100
3,34,73,100
3,34,0,100
3,34,73,92
3,34,0,100
3,34,73,84
3,34,0,100
3,29,73,92
3,29,0,100
3,29,73,100
3,29,0,100
3,29,73,92
3,29,0,100
3,29,73,84
3,29,0,100
3,31,76,92
3,31,0,280
3,31,81,112
3,31,0,100
3,31,86,84
3,31,0,100
3,31,95,92
3,31,0,100
3,31,103,100
3,31,0,100
3,31,106,92
3,31,0,100
3,31,110,84
3,31,0,100
3,43,106,92
3,43,0,100
3,34,73,1244
3,34,0,192
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,368
3,41,73,16
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,43,73,184
3,31,0,8
3,43,0,184
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,100
3,29,106,92
3,29,0,280
3,31,106,112
3,31,0,280
3,36,73,96
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,112
3,39,73,280
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,43,73,184
3,31,0,8
3,43,0,184
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,31,0,280
3,36,73,96
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,116
3,39,73,276
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,41,73,8
3,41,0,192
3,31,73,0
3,43,73,184
3,31,0,8
3,43,0,184
3,36,73,0
3,36,0,192
3,48,73,8
3,48,0,192
3,46,73,0
3,48,73,184
3,46,0,8
3,48,0,184
3,39,73,0
3,39,0,100
3,39,73,292
3,41,73,184
3,39,0,8
3,41,0,272
3,41,73,112
3,41,0,100
3,41,73,276
3,41,0,192
3,29,73,0
3,29,0,192
3,29,73,8
3,29,0,100
3,31,73,92
3,31,0,100
3,31,73,84
3,31,0,100
3,36,73,92
