track,note,velocity,time
3,33,97,960
3,25,30,120
3,33,0,22
3,25,0,26
3,33,98,32
3,33,0,31
3,28,98,9
3,28,0,149
3,28,93,51
3,28,0,40
3,33,101,0
3,33,0,134
3,33,83,66
3,33,0,32
3,28,105,8
3,28,0,132
3,28,104,68
3,28,0,40
3,38,102,0
3,38,0,130
3,33,116,110
3,33,0,125
3,38,106,115
3,38,0,118
3,33,113,2
3,33,0,118
3,35,127,2
3,35,0,96
3,37,127,24
3,37,0,96
3,38,95,24
3,38,0,120
3,38,92,80
3,38,0,28
3,33,103,12
3,33,0,135
3,33,90,65
3,33,0,40
3,38,95,0
3,38,0,122
3,38,81,78
3,38,0,33
3,33,105,7
3,33,0,51
3,33,108,69
3,33,0,65
3,38,93,55
3,38,0,135
3,38,90,65
3,38,0,27
3,33,111,13
3,33,0,125
3,33,98,75
3,33,0,36
3,38,93,4
3,38,0,135
3,38,90,65
3,38,0,27
3,33,111,13
3,33,0,125
3,33,98,75
3,33,0,36
3,43,97,4
3,43,0,125
3,43,94,75
3,43,0,31
3,38,105,9
3,38,0,120
3,38,98,80
3,38,0,41
3,43,101,0
3,43,0,62
3,43,103,57
3,43,0,60
3,42,100,60
3,42,0,51
3,40,105,69
3,40,0,68
3,38,97,52
3,38,0,125
3,38,94,75
3,38,0,31
3,33,105,9
3,33,0,120
3,33,98,80
3,33,0,41
3,38,101,0
3,38,0,62
3,38,103,57
3,38,0,60
3,37,100,60
3,37,0,51
3,35,105,69
3,35,0,68
3,33,102,52
3,33,0,130
3,28,116,110
3,28,0,125
3,33,106,115
3,33,0,134
3,28,113,106
3,28,0,120
3,38,95,120
3,38,0,120
3,38,92,80
3,38,0,28
3,33,103,12
3,33,0,135
3,33,90,65
3,33,0,40
3,38,95,0
3,33,127,120
3,38,0,2
3,33,0,94
3,35,127,24
3,35,0,96
3,37,127,24
3,37,0,96
3,38,102,24
3,38,0,130
3,33,116,110
3,33,0,125
3,38,106,115
3,38,0,134
3,33,113,106
3,33,0,120
3,38,93,120
3,38,0,135
3,38,90,65
3,38,0,27
3,33,111,13
3,33,0,125
3,33,98,75
3,33,0,36
3,38,98,4
3,38,0,132
3,38,90,68
3,38,0,24
3,33,106,16
3,33,0,118
3,33,90,82
3,33,0,36
3,43,97,4
3,43,0,125
3,43,94,75
3,43,0,31
3,38,105,9
3,38,0,120
3,38,98,80
3,38,0,41
3,43,101,0
3,43,0,62
3,43,103,57
3,43,0,60
3,42,100,60
3,42,0,51
3,40,105,69
3,40,0,68
3,38,97,52
3,38,0,125
3,38,94,75
3,38,0,31
3,33,105,9
3,33,0,120
3,33,98,80
3,33,0,41
3,38,101,0
3,38,0,62
3,38,103,57
3,38,0,60
3,37,100,60
3,37,0,51
3,35,105,69
3,35,0,68
3,33,97,52
3,25,30,120
3,33,0,22
3,25,0,26
3,33,98,32
3,33,0,31
3,28,98,9
3,28,0,149
3,28,93,51
3,28,0,40
3,33,101,0
3,33,0,134
3,33,83,66
3,33,0,32
3,28,105,8
3,28,0,132
3,28,104,68
3,28,0,40
3,38,97,0
3,30,30,120
3,38,0,22
3,30,0,26
3,38,98,32
3,38,0,31
3,33,98,9
3,33,0,149
3,33,93,51
3,33,0,40
3,38,101,0
3,38,0,118
3,38,127,2
3,38,0,96
3,40,127,24
3,40,0,96
3,42,127,24
3,42,0,96
3,43,93,24
3,43,0,93
3,47,99,27
3,47,0,94
3,50,113,26
3,50,0,84
3,47,121,36
3,47,0,60
3,50,103,20
3,50,0,38
3,43,110,2
3,43,0,106
3,43,121,14
3,43,0,75
3,42,114,45
3,42,0,91
3,40,117,29
3,40,0,97
3,38,93,23
3,38,0,99
3,42,120,21
3,42,0,98
3,45,116,22
3,45,0,80
3,47,121,40
3,47,0,87
3,50,120,33
3,50,0,81
3,47,121,39
3,47,0,89
3,45,116,31
3,45,0,79
3,42,118,41
3,42,0,120
3,40,103,0
3,40,0,98
3,44,113,22
3,44,0,103
3,47,106,17
3,47,0,89
3,44,108,31
3,44,0,55
3,47,89,25
3,47,0,29
3,40,97,11
3,40,0,103
3,38,101,17
3,38,0,89
3,37,98,31
3,37,0,91
3,35,116,29
3,35,0,80
3,33,93,40
3,33,0,99
3,37,120,21
3,37,0,98
3,40,116,22
3,40,0,80
3,42,121,40
3,42,0,87
3,43,120,33
3,43,0,81
3,42,121,39
3,42,0,89
3,40,116,31
3,40,0,79
3,37,118,41
3,37,0,120
3,38,97,0
3,30,30,120
3,38,0,22
3,30,0,26
3,38,98,32
3,38,0,31
3,33,98,9
3,33,0,149
3,33,93,51
3,33,0,40
3,38,101,0
3,38,0,134
3,38,83,66
3,38,0,32
3,33,105,8
3,33,0,132
3,33,104,68
3,33,0,40
3,38,95,0
3,38,0,129
3,33,105,111
3,33,0,125
3,38,93,115
3,38,0,135
3,38,90,65
3,38,0,27
3,33,111,13
3,33,0,125
3,33,98,75
3,33,0,36
3,43,97,4
3,43,0,125
3,43,94,75
3,43,0,31
3,38,105,9
3,38,0,120
3,38,98,80
3,38,0,41
3,43,101,0
3,43,0,62
3,43,103,57
3,43,0,60
3,42,100,60
3,42,0,51
3,40,105,69
3,40,0,68
3,38,97,52
3,38,0,125
3,38,94,75
3,38,0,31
3,33,105,9
3,33,0,120
3,33,98,80
3,33,0,41
3,38,101,0
3,38,0,62
3,38,103,57
3,38,0,60
3,37,100,60
3,37,0,51
3,35,105,69
3,35,0,68
3,33,97,52
3,25,30,120
3,33,0,22
3,25,0,26
3,33,98,32
3,33,0,31
3,28,98,9
3,28,0,149
3,28,93,51
3,28,0,40
3,33,101,0
3,33,0,134
3,33,83,66
3,33,0,32
3,28,105,8
3,28,0,132
3,28,104,68
3,28,0,40
3,38,97,0
3,38,0,125
3,38,94,75
3,38,0,31
3,33,105,9
3,33,0,120
3,33,98,80
3,33,0,41
3,38,101,0
3,38,0,62
3,38,103,57
3,38,0,60
3,37,100,60
3,37,0,51
3,35,105,69
3,35,0,68
3,33,97,52
3,25,30,120
3,33,0,22
3,25,0,26
3,33,98,32
3,33,0,31
3,28,98,9
3,28,0,149
3,28,93,51
3,28,0,40
3,33,101,0
3,33,0,134
3,33,83,66
3,33,0,32
3,28,105,8
3,28,0,132
3,28,104,68
3,28,0,40
3,38,102,0
3,38,0,130
3,33,116,110
3,33,0,125
3,38,106,115
3,38,0,134
3,33,113,106
3,33,0,120
3,43,93,120
3,43,0,93
3,47,99,27
3,47,0,94
3,50,113,26
3,50,0,84
3,47,121,36
3,47,0,60
3,50,103,20
3,50,0,38
3,43,110,2
3,43,0,106
3,43,121,14
3,43,0,75
3,42,114,45
3,42,0,91
3,40,117,29
3,40,0,97
3,38,93,23
3,38,0,99
3,42,120,21
3,42,0,98
3,45,116,22
3,45,0,80
3,47,121,40
3,47,0,87
3,50,120,33
3,50,0,81
3,47,121,39
3,47,0,89
3,45,116,31
3,45,0,79
3,42,118,41
3,42,0,120
3,40,103,0
3,40,0,98
3,44,113,22
3,44,0,103
3,47,106,17
3,47,0,89
3,44,108,31
3,44,0,55
3,47,89,25
3,47,0,29
3,40,97,11
3,40,0,103
3,38,101,17
3,38,0,89
3,37,98,31
3,37,0,91
