track,note,velocity,time
0,40,120,38
0,59,86,0
0,59,108,0
0,64,90,2
0,40,0,20
0,40,84,26
0,40,0,38
0,40,70,10
0,40,0,16
0,64,0,8
0,59,0,2
0,59,0,10
0,40,84,12
0,59,86,0
0,59,108,0
0,64,80,2
0,40,0,36
0,40,114,10
0,40,0,26
0,40,74,22
0,64,0,8
0,59,0,6
0,40,0,16
0,59,0,10
0,40,88,8
0,59,80,0
0,61,98,0
0,64,90,2
0,40,0,14
0,40,96,32
0,40,0,30
0,40,52,18
0,40,0,16
0,40,88,8
0,40,0,8
0,40,92,10
0,40,0,2
0,40,80,8
0,40,0,2
0,40,120,10
0,40,0,8
0,40,70,2
0,61,0,10
0,40,0,2
0,40,80,6
0,56,112,0
0,64,0,6
0,40,0,2
0,59,0,0
0,40,80,34
0,40,0,28
0,40,120,20
0,59,80,0
0,64,72,2
0,40,0,6
0,40,74,6
0,40,0,2
0,40,58,4
0,40,0,12
0,56,0,8
0,59,0,4
0,40,74,6
0,56,104,0
0,59,90,0
0,64,0,0
0,64,94,2
0,40,0,8
0,40,114,6
0,40,0,8
0,40,80,22
0,40,0,6
0,64,0,12
0,59,0,2
0,40,92,8
0,52,114,0
0,59,80,0
0,64,94,2
0,40,0,12
0,56,0,8
0,40,88,26
0,40,0,24
0,40,84,72
0,52,0,10
0,40,0,18
0,59,0,0
0,64,0,0
0,40,92,20
0,56,108,0
0,59,94,0
0,64,94,2
0,40,0,14
0,40,88,2
0,40,0,10
0,56,0,2
0,59,0,11
0,40,120,1
0,56,90,0
0,59,94,0
0,59,0,1
0,64,0,0
0,64,90,1
0,64,0,1
0,40,0,2
0,40,102,10
0,40,0,26
0,43,120,14
0,52,114,0
0,59,108,0
0,64,94,2
0,56,0,10
0,43,0,18
0,64,0,2
0,59,0,6
0,52,0,2
0,40,102,8
0,40,0,30
0,40,120,18
0,59,86,0
0,59,108,0
0,64,90,2
0,40,0,20
0,40,84,26
0,40,0,38
0,40,70,10
0,40,0,16
0,64,0,8
0,59,0,2
0,59,0,10
0,40,84,12
0,59,86,0
0,59,108,0
0,64,80,2
0,40,0,36
0,40,114,10
0,40,0,26
0,40,74,22
0,64,0,8
0,59,0,6
0,40,0,16
0,59,0,10
0,40,88,8
0,59,80,0
0,61,98,0
0,64,90,2
0,40,0,14
0,40,96,32
0,40,0,30
0,40,52,18
0,40,0,16
0,40,88,8
0,40,0,8
0,40,92,10
0,40,0,2
0,40,80,8
0,40,0,2
0,40,120,10
0,40,0,8
0,40,70,2
0,61,0,10
0,40,0,2
0,40,80,6
0,56,94,0
0,64,0,6
0,40,0,2
0,59,0,0
0,56,0,24
0,40,80,10
0,56,90,0
0,40,0,28
0,56,0,10
0,40,114,10
0,55,108,0
0,59,80,0
0,64,72,2
0,40,0,2
0,40,96,10
0,40,0,70
0,55,0,20
0,59,0,0
0,40,96,6
0,56,108,0
0,59,90,0
0,64,0,0
0,64,94,2
0,40,0,12
0,40,114,2
0,40,0,2
0,40,74,14
0,40,0,30
0,64,0,8
0,59,0,2
0,56,0,4
0,40,96,4
0,52,102,0
0,59,80,0
0,64,94,2
0,40,0,12
0,40,96,34
0,40,0,40
0,40,74,8
0,40,0,28
0,40,108,20
0,59,0,28
0,64,0,0
0,40,0,6
0,52,0,0
0,43,114,4
0,55,94,0
0,59,94,0
0,64,94,2
0,43,0,18
0,40,102,16
0,40,0,36
0,55,0,6
0,59,0,1
0,43,120,1
0,56,90,0
0,59,94,0
0,59,0,1
0,64,0,0
0,64,90,1
0,64,0,1
0,43,0,4
0,40,96,6
0,40,0,36
0,40,96,12
