track,note,velocity,time
3,31,125,3060
3,31,0,323
3,31,126,157
3,31,0,396
3,31,115,84
3,31,0,182
3,33,115,58
3,33,0,197
3,35,120,43
3,35,0,213
3,36,121,27
3,36,0,371
3,36,108,109
3,36,0,146
3,36,112,94
3,36,0,370
3,36,115,110
3,36,0,201
3,35,113,39
3,35,0,202
3,36,108,38
3,36,0,211
3,38,114,29
3,38,0,236
3,40,127,4
3,40,0,321
3,40,127,159
3,40,0,297
3,40,126,183
3,40,0,172
3,35,120,68
3,35,0,236
3,40,115,4
3,40,0,182
3,38,114,58
3,38,0,120
3,38,127,120
3,38,0,106
3,38,125,134
3,38,0,106
3,38,126,134
3,38,0,321
3,38,113,159
3,38,0,98
3,38,120,142
3,38,0,110
3,38,126,130
3,38,0,448
3,36,125,32
3,36,0,323
3,36,113,157
3,36,0,367
3,36,102,113
3,36,0,211
3,28,114,29
3,28,0,216
3,30,113,24
3,30,0,182
3,31,121,58
3,31,0,341
3,31,106,139
3,31,0,113
3,31,114,127
3,31,0,356
3,31,107,124
3,31,0,232
3,33,114,8
3,33,0,236
3,35,115,4
3,35,0,228
3,36,121,12
3,36,0,236
3,38,124,4
3,38,0,127
3,38,115,113
3,38,0,125
3,38,96,115
3,38,0,117
3,38,120,123
3,38,0,113
3,38,115,127
3,38,0,112
3,38,121,128
3,38,0,117
3,38,114,123
3,38,0,117
3,38,114,123
3,38,0,122
3,38,121,118
3,38,0,125
3,38,103,115
3,38,0,117
3,38,120,123
3,38,0,156
3,36,124,84
3,36,0,127
3,36,113,113
3,36,0,221
3,35,114,19
3,35,0,226
3,33,113,14
3,33,0,211
3,35,125,29
3,35,0,227
3,31,126,13
3,31,0,323
3,31,109,157
3,31,0,350
3,31,102,130
3,31,0,190
3,33,108,50
3,33,0,163
3,35,115,77
3,35,0,211
3,36,125,29
3,36,0,338
3,36,120,142
3,36,0,112
3,36,112,128
3,36,0,370
3,36,113,110
3,36,0,236
3,35,115,4
3,35,0,203
3,36,114,37
3,36,0,230
3,38,120,10
3,38,0,227
3,40,125,13
3,40,0,333
3,40,126,147
3,40,0,321
3,40,125,159
3,40,0,172
3,35,115,68
3,35,0,230
3,40,114,10
3,40,0,236
3,38,125,4
3,38,0,316
3,38,120,164
3,38,0,110
3,38,124,130
3,38,0,300
3,38,115,180
3,38,0,91
3,38,121,149
3,38,0,128
3,38,112,112
3,38,0,138
3,38,120,102
3,38,0,216
3,36,127,24
3,36,0,343
3,36,115,137
3,36,0,341
3,36,102,139
3,36,0,207
3,28,114,33
3,28,0,226
3,30,115,14
3,30,0,202
3,31,114,38
3,31,0,317
3,31,121,163
3,31,0,113
3,31,115,127
3,31,0,355
3,31,102,125
3,31,0,220
3,33,115,20
3,33,0,230
3,35,114,10
3,35,0,213
3,36,124,27
3,36,0,236
3,38,127,4
3,38,0,317
3,38,125,163
3,38,0,302
3,38,126,178
3,38,0,110
3,38,126,130
3,38,0,313
3,38,127,167
3,38,0,318
3,38,121,162
3,38,0,117
3,38,120,123
3,38,0,320
3,38,120,160
3,38,0,115
3,38,121,125
3,38,0,120
3,38,114,120
3,38,0,110
3,38,113,130
3,38,0,186
3,31,127,54
3,38,126,5248
3,43,127,35
3,43,114,62
3,37,120,15
3,36,127,55
3,36,0,1888
3,35,127,32
3,35,0,1916
3,33,126,4
3,33,0,300
3,33,124,180
3,33,0,340
3,33,125,140
3,33,0,293
3,33,125,187
3,33,0,323
3,38,126,157
3,38,0,336
3,38,126,144
3,38,0,306
3,38,127,174
3,38,0,308
3,38,126,172
3,38,0,335
3,33,127,145
3,33,0,360
3,33,125,120
3,33,0,351
3,33,124,129
3,33,0,321
