track,note,velocity,time
1,42,113,2976
1,42,102,56
1,37,89,50
1,42,80,14
1,42,93,99
1,37,89,120
1,32,119,29
1,44,89,5
1,44,89,44
1,32,85,120
1,44,72,7
1,39,89,12
1,39,89,42
1,39,85,105
1,41,68,120
1,39,89,113
1,32,89,15
1,44,89,360
1,44,89,71
1,41,85,120
1,39,85,108
1,39,102,72
1,39,80,14
1,34,89,120
1,39,93,13
1,34,85,120
1,39,102,10
1,32,102,35
1,44,89,360
1,44,93,69
1,32,76,120
1,44,76,93
1,39,93,27
1,39,102,47
1,39,93,110
1,41,72,2
1,39,93,120
1,32,93,14
1,32,93,46
1,44,93,120
1,44,98,63
1,41,85,120
1,39,113,86
1,39,93,79
1,41,89,120
1,41,89,101
1,39,80,120
1,37,107,88
1,37,93,62
1,37,93,43
1,32,93,120
1,37,89,10
1,39,102,33
1,39,102,59
1,34,89,120
1,39,89,1
1,34,98,120
1,39,102,89
1,42,113,263
1,42,107,81
1,37,93,37
1,42,107,18
1,42,102,134
1,37,107,21
1,32,102,258
1,44,89,240
1,44,93,69
1,32,76,120
1,44,76,93
1,39,93,27
1,39,102,47
1,39,93,110
1,41,72,2
1,39,93,120
1,32,93,14
1,32,93,46
1,44,93,120
1,44,98,63
1,41,85,120
1,39,113,86
1,39,93,79
1,41,89,120
1,41,89,101
1,39,80,120
1,37,107,88
1,37,93,62
1,37,93,43
1,32,93,120
1,37,89,10
1,39,102,33
1,39,102,59
1,34,89,120
1,39,89,1
1,34,98,120
1,39,102,89
1,42,113,263
1,42,107,81
1,37,93,37
1,42,107,18
1,42,102,134
1,37,107,21
1,40,113,138
1,40,89,58
1,40,89,18
1,35,98,120
1,40,93,24
1,30,107,15
1,30,107,62
1,42,98,120
1,30,98,117
1,42,89,91
1,37,89,117
1,42,102,6
1,30,93,120
1,30,107,35
1,32,113,1675
1,44,113,4
1,32,102,120
1,44,107,96
1,37,102,33
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,32,113,228
1,44,113,244
1,32,102,120
1,44,107,96
1,37,102,33
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,42,113,228
1,42,102,56
1,37,89,50
1,42,80,14
1,42,93,99
1,37,89,120
1,32,119,29
1,32,102,0
1,44,89,240
1,44,93,69
1,32,76,120
1,44,76,93
1,39,93,27
1,39,102,47
1,39,93,110
1,41,72,2
1,39,93,120
1,32,93,14
1,32,93,46
1,44,93,120
1,44,98,63
1,41,85,120
1,39,113,86
1,39,93,79
1,41,89,120
1,41,89,101
1,39,80,120
1,37,107,88
1,37,93,62
1,37,93,43
1,32,93,120
1,37,89,10
1,39,102,33
1,39,102,59
1,34,89,120
1,39,89,1
1,34,98,120
1,39,102,89
1,42,113,263
1,42,107,81
1,37,93,37
1,42,107,18
1,42,102,134
1,37,107,21
1,32,102,258
1,44,89,240
1,44,93,69
1,32,76,120
1,44,76,93
1,39,93,27
1,39,102,47
1,39,93,110
1,41,72,2
1,39,93,120
1,32,93,14
1,32,93,46
1,44,93,120
1,44,98,63
1,41,85,120
1,39,113,86
1,39,93,79
1,41,89,120
1,41,89,101
1,39,80,120
1,37,107,88
1,37,93,62
1,37,93,43
1,32,93,120
1,37,89,10
1,39,102,33
1,39,102,59
1,34,89,120
1,39,89,1
1,34,98,120
1,39,102,89
1,42,113,263
1,42,107,81
1,37,93,37
1,42,107,18
1,42,102,134
1,37,107,21
1,40,113,138
1,40,89,58
1,40,89,18
1,35,98,120
1,40,93,24
1,30,107,15
1,30,107,62
1,42,98,120
1,30,98,117
1,42,89,91
1,37,89,117
1,42,102,6
1,30,93,120
1,30,107,35
1,32,113,1675
1,44,113,4
1,32,102,120
1,44,107,96
1,37,102,33
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,32,113,228
1,44,113,244
1,32,102,120
1,44,107,96
1,37,102,33
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,32,113,7200
1,44,113,4
1,32,102,120
1,44,107,96
1,37,102,33
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,32,113,228
1,44,113,244
1,32,102,120
1,44,107,96
1,37,102,33
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,32,93,0
1,32,107,57
1,44,93,29
1,41,98,39
1,39,98,42
1,32,102,120
1,32,102,91
1,36,93,120
1,32,93,108
1,41,102,20
1,39,107,48
1,36,98,120
1,37,107,47
1,37,102,120
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,32,93,0
1,32,107,57
1,44,93,29
1,41,98,39
1,39,98,42
1,32,102,120
1,32,102,91
1,36,93,120
1,32,93,108
1,41,102,20
1,39,107,48
1,36,98,120
1,37,107,47
1,37,102,120
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,32,113,0
1,44,113,4
1,32,102,120
1,44,107,96
1,37,102,33
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,32,113,228
1,44,113,244
1,32,102,120
1,44,107,96
1,37,102,33
1,36,102,16
1,34,102,3
1,32,89,30
1,39,102,24
1,39,93,83
1,37,93,8
1,36,98,23
1,36,98,64
1,34,89,23
1,32,98,41
1,42,113,228
1,42,102,56
1,37,89,50
1,42,80,14
1,42,93,99
1,37,89,120
1,32,119,29
1,32,89,12
1,44,60,164
1,32,62,22
1,44,56,51
1,32,57,24
1,44,55,33
1,32,59,15
1,44,55,25
1,32,60,29
1,44,72,20
1,32,72,20
1,44,64,13
1,32,72,18
1,44,48,14
1,32,76,17
1,44,68,17
1,32,72,19
1,44,80,14
1,32,76,227
1,44,72,76
2,54,113,2988
2,66,85,0
