track,note,velocity,time
15,35,81,4608
15,51,64,0
15,44,103,380
15,51,76,4
15,51,76,248
15,51,61,120
15,38,55,248
15,44,94,116
15,51,76,4
15,51,72,244
15,35,48,0
15,51,64,116
15,35,81,0
15,51,84,380
15,44,96,4
15,51,75,248
15,51,58,116
15,44,102,376
15,51,94,0
15,51,63,244
15,38,54,4
15,51,70,116
15,44,102,380
15,51,88,0
15,51,50,248
15,38,72,0
15,51,68,116
15,35,48,248
15,51,87,120
15,44,100,4
15,38,86,0
15,51,53,244
15,51,64,120
15,35,72,0
15,51,78,376
15,44,101,4
15,51,68,248
15,51,77,116
15,51,78,376
15,44,100,0
15,51,73,244
15,38,60,0
15,51,73,116
15,44,96,380
15,51,112,4
15,51,63,248
15,51,71,116
15,44,96,376
15,51,86,0
15,51,86,248
15,51,69,112
15,35,72,256
15,44,105,120
15,51,105,0
15,35,58,0
15,51,71,240
15,38,89,0
15,51,69,116
15,44,103,376
15,51,100,0
15,51,77,252
15,38,89,0
15,35,72,116
15,51,64,0
15,51,78,376
15,44,101,4
15,51,68,248
15,51,77,116
15,51,78,376
15,44,100,0
15,35,60,244
15,51,73,0
15,51,64,116
15,35,72,0
15,51,78,376
15,44,101,4
15,51,68,248
15,51,77,116
15,51,78,376
15,44,100,0
15,51,73,244
15,35,60,0
15,35,50,116
15,38,50,0
15,49,50,0
15,42,70,304
15,51,90,0
15,35,40,204
15,51,60,0
15,35,60,20
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,42,70,304
15,51,90,0
15,35,40,204
15,51,60,0
15,35,60,20
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,42,70,304
15,51,90,0
15,35,40,204
15,51,60,0
15,35,60,20
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,51,80,0
15,38,50,204
15,42,80,20
15,51,100,0
15,35,40,204
15,38,60,0
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,51,80,0
15,38,50,204
15,42,80,20
15,51,100,0
15,35,40,204
15,38,60,0
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,42,70,304
15,51,90,0
15,35,40,204
15,51,60,0
15,35,60,20
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,38,81,20
15,35,50,0
15,51,80,0
15,38,81,167
15,42,70,39
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,51,80,0
15,38,50,204
15,42,80,20
15,51,100,0
15,35,40,204
15,38,60,0
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,49,56,176
15,35,69,0
15,38,40,28
15,51,90,20
15,51,100,204
15,51,80,20
15,49,58,176
15,35,69,0
15,38,50,28
15,51,100,20
15,38,60,204
15,51,60,0
15,51,80,20
15,49,56,176
15,35,69,0
15,51,90,20
15,38,20,204
15,51,90,0
15,38,70,20
15,51,80,0
15,38,40,48
15,49,58,48
15,35,69,0
15,38,20,28
15,51,100,20
15,38,60,0
15,38,30,48
15,35,40,76
15,38,70,0
15,51,70,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,51,80,0
15,38,50,204
15,42,80,20
15,51,100,0
15,35,40,204
15,38,60,0
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,42,70,304
15,51,90,0
15,35,40,204
15,51,60,0
15,35,60,20
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,42,70,304
15,51,90,0
15,35,40,204
15,51,60,0
15,35,60,20
15,51,80,0
15,42,80,304
15,51,100,0
15,35,40,204
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,51,80,0
15,38,50,204
15,42,80,20
15,51,100,0
15,35,40,204
15,38,60,0
15,51,60,0
15,35,50,20
15,51,80,0
15,38,40,204
15,42,70,20
15,51,90,0
15,35,40,204
15,51,100,0
15,35,60,20
15,38,40,0
15,51,80,0
15,40,69,176
15,42,103,4
15,35,72,0
15,42,80,116
15,42,64,0
15,51,100,0
15,35,68,184
15,51,60,12
15,40,81,20
15,35,50,0
15,51,80,0
