track,note,velocity,time
0,44,102,98
0,63,98,0
0,35,108,0
0,42,91,0
0,44,88,0
0,35,0,2
0,42,0,0
0,58,98,8
0,68,102,6
0,40,94,0
0,42,105,0
0,63,111,0
0,68,124,0
0,72,117,0
0,40,0,2
0,42,0,0
0,56,98,36
0,39,108,2
0,65,93,0
0,35,97,0
0,42,88,0
0,63,53,0
0,35,0,2
0,42,0,0
0,63,0,24
0,82,46,102
0,82,0,2
0,65,0,56
0,68,95,6
0,40,101,0
0,42,99,0
0,69,84,0
0,63,112,0
0,68,127,0
0,72,106,0
0,40,0,2
0,42,0,0
0,69,0,0
0,56,0,6
0,63,0,42
0,72,0,0
0,68,0,12
0,39,0,40
0,68,0,82
0,44,98,8
0,63,105,0
0,35,94,0
0,42,108,0
0,35,0,2
0,42,0,0
0,58,107,20
0,68,95,4
0,40,96,0
0,42,97,0
0,63,119,0
0,68,127,0
0,72,113,0
0,63,0,2
0,40,0,0
0,42,0,0
0,65,103,6
0,63,0,6
0,72,0,12
0,61,95,2
0,68,0,2
0,39,103,74
0,35,96,0
0,42,101,0
0,72,51,0
0,35,0,2
0,42,0,0
0,72,0,10
0,65,0,80
0,61,0,2
0,68,94,2
0,58,99,12
0,82,62,20
0,82,0,2
0,40,100,62
0,42,106,0
0,69,76,0
0,63,114,0
0,68,125,0
0,72,108,0
0,40,0,2
0,42,0,0
0,69,0,0
0,39,112,52
0,61,102,0
0,35,107,0
0,42,92,0
0,63,90,0
0,35,0,2
0,42,0,0
0,61,110,26
0,63,0,104
0,65,94,8
0,40,98,0
0,42,100,0
0,63,101,0
0,67,112,0
0,70,94,0
0,73,111,0
0,40,0,2
0,42,0,0
0,39,115,48
0,58,93,0
0,35,98,0
0,42,95,0
0,73,77,0
0,35,0,2
0,42,0,0
0,58,105,20
0,73,0,10
0,82,51,96
0,82,0,2
0,39,0,52
0,61,81,10
0,67,72,0
0,40,103,0
0,42,102,0
0,69,86,0
0,63,113,0
0,67,113,0
0,70,101,0
0,73,102,0
0,40,0,2
0,42,0,0
0,69,0,0
0,58,0,20
0,67,0,42
0,70,0,2
0,63,0,2
0,73,0,8
0,46,106,52
0,61,0,4
0,67,0,8
0,58,0,6
0,46,0,10
0,39,110,36
0,61,91,0
0,35,95,0
0,42,104,0
0,35,0,2
0,42,0,0
0,61,90,12
0,65,62,4
0,40,94,0
0,42,100,0
0,63,111,0
0,67,118,0
0,70,108,0
0,73,113,0
0,40,0,2
0,42,0,0
0,61,0,2
0,61,99,6
0,67,102,0
0,39,108,32
0,35,95,0
0,42,103,0
0,63,53,0
0,70,80,0
0,73,82,0
0,35,0,2
0,42,0,0
0,63,0,20
0,61,0,12
0,70,0,4
0,73,0,14
0,67,0,10
0,61,93,34
0,82,63,32
0,82,0,2
0,61,0,50
0,58,91,12
0,40,94,0
0,42,98,0
0,69,71,0
0,63,112,0
0,67,109,0
0,70,112,0
0,73,112,0
0,40,0,2
0,42,0,0
0,69,0,0
0,39,0,8
0,63,0,38
0,67,0,2
0,70,0,0
0,73,0,10
0,46,113,68
0,58,0,14
0,46,0,12
0,39,112,38
0,61,95,0
0,35,105,0
0,42,91,0
0,35,0,2
0,42,0,0
0,61,97,2
0,61,91,2
0,65,96,0
0,40,94,0
0,42,101,0
0,63,117,0
0,67,109,0
0,70,96,0
0,73,109,0
0,40,0,2
0,42,0,0
0,39,109,40
0,58,90,0
0,35,102,0
0,42,88,0
0,35,0,2
0,42,0,0
0,58,105,4
0,82,46,122
0,82,0,2
0,61,85,62
0,67,77,0
0,40,97,0
0,42,104,0
0,69,79,0
0,63,112,0
0,67,112,0
0,70,100,0
0,73,108,0
0,40,0,2
0,42,0,0
0,69,0,0
