track,note,velocity,time
0,40,107,193
0,38,97,375
0,65,47,4
0,62,49,0
0,57,45,0
0,65,59,0
0,62,61,0
0,57,57,0
0,50,74,0
0,59,111,0
0,35,106,0
0,57,62,185
0,42,63,2
0,62,60,57
0,65,65,64
0,69,72,64
0,42,95,2
0,40,107,0
0,38,99,5
0,69,71,2
0,65,71,0
0,62,68,0
0,42,79,2
0,35,96,0
0,38,98,5
0,69,59,2
0,65,56,0
0,62,56,0
0,44,111,2
0,35,106,0
0,69,67,7
0,65,67,0
0,62,62,0
0,42,63,2
0,42,95,9
0,40,107,0
0,38,97,123
0,69,65,2
0,65,66,0
0,62,62,0
0,42,79,2
0,38,99,5
0,69,71,2
0,65,72,0
0,62,69,0
0,35,106,2
0,57,58,9
0,42,63,0
0,62,67,59
0,65,68,39
0,69,82,64
0,42,95,2
0,40,107,0
0,38,100,35
0,69,71,2
0,65,69,0
0,62,66,0
0,42,79,2
0,35,96,0
0,36,96,5
0,69,52,2
0,65,53,0
0,62,51,0
0,44,111,2
0,35,106,0
0,60,117,21
0,60,125,0
0,55,114,4
0,55,122,0
0,33,98,5
0,69,69,2
0,65,67,0
0,62,63,0
0,46,73,2
0,36,97,5
0,42,95,4
0,40,107,0
0,55,117,27
0,55,125,0
0,60,114,2
0,60,122,0
0,33,100,13
0,69,67,2
0,65,65,0
0,62,63,0
0,46,73,2
0,38,97,3
0,65,65,4
0,62,64,0
0,57,63,0
0,69,58,0
0,65,61,0
0,62,55,0
0,35,106,0
0,60,117,15
0,60,125,0
0,55,111,4
0,55,119,0
0,69,67,5
0,65,66,0
0,62,66,0
0,42,63,2
0,57,80,3
0,57,88,0
0,62,76,20
0,62,84,0
0,42,95,11
0,40,107,0
0,38,96,131
0,69,69,2
0,65,72,0
0,62,69,0
0,42,79,2
0,35,96,0
0,38,97,5
0,69,55,2
0,65,57,0
0,62,55,0
0,44,111,2
0,35,106,0
0,69,65,7
0,65,65,0
0,62,63,0
0,42,63,2
0,42,95,187
0,40,107,0
0,38,95,5
0,69,66,2
0,65,66,0
0,62,66,0
0,42,79,2
0,38,95,5
0,69,63,4
0,65,65,0
0,62,63,0
0,35,106,0
0,57,57,7
0,42,63,0
0,62,58,59
0,65,52,39
0,69,74,62
0,42,95,2
0,40,107,0
0,38,94,5
0,69,72,4
0,65,68,0
0,62,67,0
0,42,79,0
0,35,96,0
0,38,99,3
0,69,58,4
0,65,58,0
0,62,56,0
0,44,111,0
0,35,106,0
0,69,66,5
0,65,63,0
0,62,61,0
0,46,73,3
0,55,127,1
0,55,127,0
0,36,98,33
0,57,51,2
0,42,95,2
0,40,107,0
0,57,83,3
0,57,91,0
0,33,97,7
0,69,66,2
0,65,66,0
0,62,62,0
0,46,73,2
0,62,106,25
0,62,114,0
0,38,98,3
0,65,65,4
0,62,63,0
0,57,63,0
0,69,65,0
0,65,62,0
0,62,59,0
0,35,106,0
0,57,57,5
0,42,63,2
0,62,56,57
0,65,58,37
0,69,61,64
0,42,95,2
0,40,107,0
0,38,100,5
0,69,72,2
0,65,71,0
0,62,68,0
0,42,79,2
0,35,96,0
0,38,98,5
0,69,56,2
0,65,60,0
0,62,55,0
0,44,111,2
0,35,106,0
0,69,67,9
0,65,66,0
0,62,61,0
0,42,63,0
0,57,127,19
0,57,127,0
0,42,95,168
0,40,107,0
0,65,97,15
0,65,105,0
0,38,98,5
0,69,62,2
0,65,65,0
0,62,62,0
0,42,79,2
0,62,89,17
0,62,97,0
0,38,101,5
0,69,65,2
0,65,62,0
0,62,59,0
0,35,106,2
0,57,57,9
0,42,63,0
0,62,56,57
0,65,58,39
0,69,61,64
0,42,95,2
0,40,107,0
0,38,97,5
0,69,72,2
0,65,71,0
0,62,68,0
0,42,79,2
0,35,96,0
0,62,103,77
0,62,111,0
0,65,127,68
0,65,127,0
0,36,97,5
0,69,56,2
0,65,60,0
0,62,55,0
0,44,111,2
0,35,106,0
0,69,127,17
0,69,127,0
0,33,97,5
0,69,67,2
0,65,66,0
0,62,61,0
0,46,73,2
0,72,117,63
0,72,125,0
0,36,100,9
0,42,95,4
0,40,107,0
0,69,90,61
0,69,98,0
0,33,101,7
0,69,62,2
0,65,65,0
0,62,62,0
0,46,73,2
0,38,95,3
0,65,127,4
0,65,127,0
0,65,62,0
0,62,64,0
0,57,59,0
0,69,69,0
0,65,69,0
0,62,66,0
0,35,106,0
0,69,55,7
0,65,57,0
0,62,55,0
0,42,63,0
0,42,95,187
0,40,107,0
0,38,95,3
0,69,55,4
0,65,51,0
0,62,52,0
0,42,79,0
0,35,96,0
0,38,98,3
0,69,74,4
0,65,71,0
0,62,69,0
0,44,111,0
0,35,106,0
0,64,127,4
0,64,127,0
0,65,89,5
0,65,97,0
0,69,61,0
0,65,59,0
0,62,58,0
0,42,63,2
0,42,95,1
0,40,107,0
0,64,89,1
0,64,97,0
0,38,99,1
0,69,50,2
0,65,51,0
0,62,52,0
0,42,79,2
0,62,102,13
0,62,110,0
0,40,76,59
0,38,99,5
0,69,72,4
0,65,69,0
0,62,68,0
0,40,107,0
0,69,63,31
0,65,60,0
0,62,61,0
0,40,107,0
0,44,111,187
0,40,76,1
0,38,97,87
0,69,62,2
0,65,59,0
0,62,57,0
0,40,107,2
0,36,98,21
0,69,76,4
0,65,74,0
0,62,71,0
0,40,107,0
0,33,101,15
0,62,121,2
0,69,57,0
0,65,55,0
0,62,60,0
0,48,79,2
0,36,102,7
0,45,111,4
0,69,124,1
0,33,101,15
0,69,62,2
0,65,60,0
0,62,60,0
0,41,79,2
0,62,122,9
0,38,95,3
0,69,123,2
0,65,66,2
0,62,67,0
0,57,63,0
0,65,59,0
0,62,62,0
0,57,58,0
0,49,85,0
0,35,106,0
0,65,65,7
0,62,67,0
0,57,63,0
0,42,63,2
0,62,115,9
0,42,95,73
0,40,107,0
0,69,123,19
0,38,97,5
0,65,51,2
0,62,53,0
0,57,50,0
0,42,79,2
0,35,96,0
0,62,121,5
0,38,97,5
0,65,68,2
0,62,72,0
0,57,68,0
0,44,111,2
0,35,106,0
0,69,123,9
0,65,53,7
0,62,55,0
0,57,54,0
0,42,63,2
0,42,95,101
0,40,107,0
0,69,124,21
0,38,98,41
0,64,60,2
0,60,57,0
0,55,59,0
0,46,73,2
0,36,97,3
0,65,123,2
0,64,59,2
0,60,60,0
0,55,57,0
0,64,71,0
0,60,72,0
0,55,69,0
0,64,63,0
0,60,63,0
0,55,61,0
0,35,106,0
0,62,118,49
0,64,66,7
0,60,68,0
0,55,66,0
0,46,73,0
0,65,121,75
0,42,95,14
0,40,107,0
0,62,118,69
0,36,100,14
0,62,52,2
0,58,43,0
0,53,49,0
0,46,73,2
0,35,96,0
0,65,126,95
0,34,98,3
0,62,60,4
0,58,54,0
0,53,57,0
0,62,72,0
0,58,66,0
0,53,69,0
0,62,71,0
0,58,62,0
0,53,68,0
0,42,95,0
0,35,106,0
0,62,62,7
0,58,53,0
0,53,58,0
0,46,73,2
0,42,95,69
0,40,107,0
0,62,122,3
0,34,98,71
0,65,124,2
0,61,46,0
0,57,55,0
0,52,52,0
0,46,73,2
0,33,98,3
0,61,55,4
0,57,64,0
0,52,59,0
0,61,67,0
0,57,76,0
0,52,71,0
0,61,61,0
0,57,69,0
0,52,66,0
0,35,106,0
0,61,62,7
0,57,69,0
0,52,69,0
0,42,63,0
0,57,123,41
0,42,95,146
0,40,107,0
0,33,100,5
0,61,51,2
0,57,59,0
0,52,54,0
0,42,79,2
0,35,96,0
0,33,97,5
0,61,62,2
0,57,71,0
0,52,69,0
0,44,111,2
0,35,106,0
0,61,57,7
0,57,60,0
0,52,58,0
0,42,63,0
0,42,95,187
0,40,107,0
0,33,98,5
0,64,55,2
0,61,46,0
0,55,55,0
0,42,79,2
0,61,118,5
0,61,126,0
0,33,99,3
0,64,69,4
0,61,66,0
0,55,68,0
0,35,106,0
0,64,69,5
0,61,66,0
0,55,72,0
0,42,63,0
0,42,95,183
0,40,107,0
0,33,97,5
0,64,56,2
0,61,45,0
0,55,52,0
0,42,79,2
0,35,96,0
0,33,100,5
0,64,69,2
0,61,64,0
0,55,71,0
0,44,111,2
0,35,106,0
0,64,62,7
0,61,57,0
0,55,62,0
0,42,63,2
0,42,95,187
0,40,107,0
0,36,102,5
0,64,58,2
0,61,46,0
0,55,55,0
0,46,73,2
0,38,99,3
0,65,59,4
0,62,63,0
0,57,59,0
0,65,71,0
0,62,75,0
0,57,71,0
0,65,61,0
0,62,60,0
0,57,58,0
0,35,106,0
0,65,67,7
0,62,68,0
0,57,66,0
0,42,63,2
0,69,110,61
0,42,95,39
0,40,107,0
0,69,122,1
0,38,97,5
0,69,123,2
0,65,55,0
0,62,53,0
0,57,51,0
0,42,79,2
0,35,96,0
0,38,100,3
0,69,123,2
0,65,67,2
0,62,74,0
0,57,71,0
0,44,111,0
0,35,106,0
0,67,124,3
0,65,60,4
0,62,58,0
0,57,55,0
0,42,63,2
0,67,124,75
0,42,95,2
0,40,107,0
0,67,123,83
0,38,98,8
0,64,49,2
0,60,52,0
0,55,49,0
0,46,73,2
0,36,98,3
0,69,124,2
0,64,60,2
0,60,63,0
0,55,60,0
0,64,72,0
0,60,75,0
0,55,72,0
0,64,67,0
0,60,72,0
0,55,68,0
0,35,106,0
0,64,68,7
0,60,72,0
0,55,68,0
0,46,73,2
0,62,118,1
0,42,95,69
0,40,107,0
0,62,121,13
0,36,99,41
0,62,57,2
0,58,49,0
0,53,55,0
0,46,73,2
0,35,96,0
0,34,96,3
0,62,63,4
0,58,54,0
0,53,57,0
0,62,75,0
0,58,66,0
0,53,69,0
0,62,71,0
0,58,68,0
0,53,72,0
0,42,95,0
0,35,106,0
0,69,123,7
0,62,69,0
0,58,64,0
0,53,69,0
0,46,73,2
0,62,123,67
0,42,95,2
0,40,107,0
0,34,96,101
0,61,39,2
0,57,56,0
0,52,51,0
0,46,73,2
0,61,117,17
0,33,96,3
0,61,55,4
0,57,64,0
0,52,57,0
0,61,67,0
0,57,76,0
0,52,69,0
0,61,55,0
0,57,66,0
0,52,59,0
0,35,106,0
0,61,60,7
0,57,66,0
0,52,66,0
0,42,63,2
0,42,95,187
0,40,107,0
0,33,96,3
0,61,48,4
0,57,57,0
0,52,53,0
0,42,79,0
0,35,96,0
0,33,101,3
0,61,62,4
0,57,69,0
0,52,67,0
0,44,111,0
0,35,106,0
0,61,82,3
0,61,90,0
0,61,64,7
0,57,74,0
0,52,71,0
0,42,63,2
0,69,99,15
0,69,107,0
0,42,95,172
0,40,107,0
0,33,98,5
0,64,52,2
0,61,48,0
0,55,51,0
0,46,73,2
0,61,97,13
0,61,105,0
0,33,101,3
0,64,67,4
0,61,64,0
0,55,68,0
0,35,106,0
0,69,101,17
0,69,109,0
0,64,71,7
0,61,70,0
0,55,72,0
0,42,63,2
0,61,97,175
0,61,105,0
0,42,95,4
0,40,107,0
0,33,98,5
0,64,55,2
0,61,46,0
0,55,50,0
0,42,79,2
0,35,96,0
0,69,121,5
0,69,127,0
0,33,102,5
0,64,69,2
0,61,66,0
0,55,69,0
0,44,111,2
0,35,106,0
0,64,71,7
0,61,68,0
0,55,72,0
0,42,63,2
0,42,95,187
0,40,107,0
0,36,104,5
0,69,70,2
0,65,70,0
0,60,69,0
0,69,78,0
0,65,78,0
0,60,77,0
0,64,59,0
0,61,49,0
0,55,52,0
0,46,73,2
0,69,90,7
0,65,94,0
0,60,89,0
0,69,98,0
0,65,102,0
0,60,97,0
0,41,99,3
0,65,59,4
0,60,56,0
0,57,56,0
0,69,108,0
0,65,117,0
0,60,108,0
0,69,116,0
0,65,125,0
0,60,116,0
0,65,71,0
0,60,68,0
0,57,68,0
0,69,65,0
0,65,65,0
0,60,60,0
0,35,106,0
0,69,67,7
0,65,63,0
0,60,62,0
0,51,101,2
0,51,69,187
0,44,111,0
0,40,107,0
0,60,124,3
0,41,98,2
0,69,55,2
0,65,52,0
0,60,51,0
0,51,101,2
0,35,106,0
0,69,68,7
0,65,69,0
0,60,61,0
0,51,69,2
0,69,127,3
0,72,122,5
0,69,68,2
0,65,67,0
0,60,65,0
0,51,101,0
0,35,106,0
0,36,98,7
0,72,122,2
0,51,69,2
0,44,111,0
0,40,107,0
0,69,124,79
0,38,99,3
0,69,53,4
0,65,55,0
0,60,53,0
0,51,101,0
0,35,96,0
0,41,96,3
0,72,127,2
0,69,71,2
0,65,71,0
0,60,65,0
0,35,106,0
0,72,127,93
0,69,68,7
0,65,67,0
0,60,62,0
0,51,101,0
0,51,69,21
0,44,111,0
0,40,107,0
0,41,97,5
0,69,60,2
0,65,55,0
0,60,55,0
0,51,101,2
0,35,106,0
0,69,69,7
0,65,69,0
0,60,62,0
0,51,69,2
0,70,122,7
0,69,69,0
0,65,68,0
0,60,63,0
0,51,101,2
0,35,106,0
0,38,97,21
0,51,69,4
0,44,111,0
0,40,107,0
0,69,124,3
0,33,100,5
0,67,124,2
0,69,55,0
0,65,57,0
0,60,50,0
0,51,101,2
0,35,96,0
0,36,96,3
0,64,59,4
0,60,61,0
0,55,60,0
0,64,71,0
0,60,73,0
0,55,72,0
0,64,61,0
0,60,59,0
0,55,60,0
0,35,106,0
0,60,122,157
0,64,66,7
0,60,67,0
0,55,65,0
0,51,101,2
0,51,69,187
0,44,111,0
0,40,107,0
0,36,100,5
0,64,55,2
0,60,52,0
0,55,52,0
0,51,101,2
0,35,106,0
0,64,67,7
0,60,71,0
0,55,65,0
0,51,69,0
0,64,124,17
0,64,127,0
0,55,121,4
0,55,127,0
0,64,66,7
