track,note,velocity,time
1,36,58,554
1,48,68,0
1,60,52,0
1,62,69,1
1,36,91,1
1,48,41,0
1,60,57,0
1,62,74,1
1,64,88,21
1,64,113,3
1,67,50,9
1,67,55,3
1,48,100,325
1,48,105,3
1,84,93,85
1,84,98,3
1,81,107,85
1,81,112,1
1,79,76,79
1,79,81,3
1,76,74,77
1,76,79,3
1,74,54,87
1,74,59,1
1,72,72,97
1,72,77,3
1,69,69,19
1,69,74,3
1,70,72,129
1,82,88,0
1,74,79,2
1,70,66,1
1,82,97,0
1,74,84,2
1,72,54,1
1,72,59,3
1,81,67,3
1,81,77,3
1,82,92,17
1,82,82,3
1,69,57,13
1,71,50,0
1,73,70,2
1,69,62,1
1,71,55,0
1,81,84,1
1,73,75,1
1,81,89,2
1,50,81,2
1,38,76,1
1,65,50,0
1,50,70,1
1,38,81,2
1,65,54,0
1,69,61,1
1,72,40,0
1,74,50,0
1,69,66,3
1,72,45,0
1,74,55,0
1,50,99,149
1,50,104,3
1,86,77,121
1,86,108,3
1,65,31,123
1,65,36,3
1,74,65,3
1,69,59,2
1,74,70,1
1,69,64,2
1,72,35,1
1,72,40,3
1,84,79,163
1,84,84,1
1,81,98,113
1,81,92,1
1,79,59,7
1,79,64,3
1,77,63,23
1,77,68,3
1,74,59,3
1,74,64,3
1,72,57,3
1,72,62,3
1,65,28,129
1,65,68,3
1,67,70,13
1,67,37,3
1,55,59,1
1,71,33,0
1,55,81,3
1,71,38,0
1,43,63,1
1,43,68,1
1,79,68,157
1,79,59,3
1,55,59,63
1,55,64,3
1,67,63,137
1,67,84,3
1,67,54,69
1,67,69,22
1,75,72,2
1,67,74,1
1,55,74,1
1,75,77,1
1,71,55,1
1,55,79,1
1,71,60,2
1,79,62,14
1,67,46,138
1,79,53,72
1,67,56,154
1,55,97,121
1,36,80,21
1,67,102,0
1,48,82,2
1,60,65,2
1,64,69,2
1,71,63,0
1,67,82,3
1,55,97,110
1,59,85,0
1,60,85,0
1,64,81,1
1,38,80,7
1,48,74,2
1,52,72,0
1,59,54,0
1,62,72,2
1,64,65,0
1,67,72,2
1,55,88,4
1,59,78,0
1,62,66,0
1,64,70,4
1,40,80,1
1,59,64,10
1,62,56,0
1,55,91,2
1,64,58,0
1,67,102,22
1,62,76,4
1,59,61,2
1,64,76,0
1,67,76,0
1,35,80,5
1,60,76,8
1,62,72,0
1,57,72,2
1,65,65,0
1,65,102,2
1,40,80,4
1,38,80,21
1,57,116,121
1,53,66,2
1,62,63,1
1,60,70,1
1,57,82,2
1,33,80,13
1,57,55,2
1,60,26,4
1,32,80,4
1,62,25,4
1,53,56,4
1,55,74,0
1,62,51,0
1,59,50,2
1,65,57,2
1,59,63,2
1,62,69,0
1,55,72,2
1,31,80,3
1,53,85,12
1,55,99,2
1,59,85,0
1,62,99,2
1,38,80,4
1,62,65,8
1,55,74,2
1,59,49,0
1,65,54,0
1,43,80,7
1,67,102,1
1,38,80,58
1,59,54,10
1,55,76,2
1,60,52,0
1,64,84,0
1,64,88,1
1,36,80,2
1,60,93,112
1,64,83,0
1,55,102,1
1,59,74,1
1,55,87,2
1,38,80,9
1,65,90,2
1,55,63,62
1,58,62,4
1,60,48,0
1,64,66,2
1,64,72,0
1,55,68,2
1,58,70,0
1,60,40,0
1,55,72,2
1,40,80,3
1,64,100,3
1,58,104,6
1,55,96,6
1,60,88,0
1,64,91,0
1,58,74,26
1,36,80,1
1,60,63,1
1,55,63,0
1,60,64,2
1,64,46,0
1,53,76,2
1,57,69,0
1,60,55,2
1,62,52,2
1,53,102,4
1,29,80,26
1,65,78,10
1,57,83,2
1,60,63,2
1,62,63,0
1,57,87,2
1,60,87,0
1,65,74,0
1,31,80,11
1,62,69,0
1,33,80,2
1,56,91,2
1,65,76,2
1,60,72,2
1,56,86,8
1,63,81,2
1,65,47,6
1,29,80,1
1,60,33,3
1,63,88,6
1,56,91,0
1,63,91,2
1,56,114,2
1,60,96,0
1,65,83,2
1,32,80,2
1,60,77,2
1,36,80,5
1,55,76,82
1,29,80,1
1,64,106,10
1,36,80,5
1,55,90,5
1,57,82,0
1,60,50,2
1,64,76,0
1,57,99,90
1,55,96,2
1,64,85,0
1,60,50,4
1,55,93,2
1,36,80,1
1,65,77,1
1,57,74,64
1,60,57,34
1,32,80,1
1,33,80,19
1,57,76,0
1,64,68,1
1,64,100,0
1,60,43,2
1,57,90,0
1,60,76,1
1,64,79,1
1,57,83,12
1,60,102,0
1,64,64,3
1,69,79,12
1,33,80,5
1,57,84,0
1,60,74,1
1,67,87,0
1,64,74,2
1,66,98,0
1,57,76,1
1,60,74,1
1,62,92,2
1,37,80,6
1,38,80,5
1,54,107,12
1,57,99,0
1,62,85,2
1,57,84,10
1,33,80,1
1,66,80,8
1,57,82,2
1,60,57,0
1,62,74,0
1,54,79,14
1,57,58,2
1,62,46,2
1,30,80,7
1,57,84,6
1,62,79,0
1,66,70,0
1,60,49,2
1,54,118,6
1,57,106,2
1,62,93,2
1,57,85,8
1,33,80,1
1,30,80,127
1,53,67,2
