track,note,velocity,time
1,69,100,2520
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,69,100,240
1,69,0,60
1,69,100,0
1,69,0,30
1,72,100,0
1,72,0,150
1,69,100,0
1,69,0,120
1,69,100,120
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,7
1,69,0,120
1,69,100,113
1,69,0,60
1,72,100,0
1,72,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,90
1,69,100,0
1,69,0,90
1,66,100,0
1,66,0,60
1,66,100,60
1,66,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,90
1,69,100,0
1,69,0,90
1,69,100,300
1,69,0,60
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,90
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,60
1,69,100,1
1,69,0,150
1,71,100,749
1,71,0,30
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,90
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,90
1,71,100,0
1,71,0,90
1,69,100,270
1,69,0,30
1,72,100,0
1,72,0,30
1,72,100,1
1,72,0,60
1,69,100,2
1,69,100,87
1,69,0,3
1,69,0,57
1,71,100,0
1,71,0,30
1,69,100,7
1,69,0,90
1,69,100,953
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,69,100,240
1,69,0,60
1,69,100,0
1,69,0,30
1,72,100,0
1,72,0,150
1,69,100,0
1,69,0,120
1,69,100,120
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,7
1,69,0,120
1,69,100,113
1,69,0,60
1,72,100,0
1,72,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,90
1,69,100,0
1,69,0,90
1,66,100,0
1,66,0,60
1,66,100,60
1,66,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,90
1,69,100,0
1,69,0,90
1,69,100,300
1,69,0,60
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,90
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,60
1,69,100,1
1,69,0,150
1,71,100,929
1,71,0,30
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,73,100,0
1,73,0,90
1,71,100,0
1,71,0,90
1,69,100,270
1,69,0,30
1,72,100,0
1,72,0,30
1,72,100,1
1,72,0,60
1,69,100,2
1,69,100,87
1,69,0,3
1,69,0,57
1,71,100,0
1,71,0,30
1,69,100,7
1,69,0,90
1,66,100,893
1,66,0,30
1,69,100,0
1,69,0,90
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,66,100,120
1,66,0,60
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,150
1,64,100,210
1,64,0,30
1,66,100,0
1,66,0,30
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,71,100,7
1,69,100,58
1,71,0,2
1,69,100,57
1,69,0,1
1,69,100,50
1,69,0,9
1,69,0,81
1,64,100,65
1,64,0,30
1,66,100,0
1,66,0,30
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,180
1,69,100,180
1,69,0,30
1,72,100,0
1,72,100,59
1,72,0,1
1,72,0,59
1,71,100,4
1,69,100,56
1,71,0,4
1,69,0,86
1,72,100,361
1,72,0,30
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,30
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,90
1,72,100,840
1,72,0,30
1,72,100,0
1,72,0,30
1,71,100,0
1,71,0,120
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,180
1,72,100,360
1,72,0,30
1,72,100,0
1,72,0,30
1,69,100,0
1,69,0,30
1,72,100,7
1,69,100,55
1,72,0,5
1,69,100,23
1,69,0,2
1,69,0,58
1,69,100,0
1,69,0,120
1,72,100,527
1,72,0,60
1,69,100,13
1,69,0,60
1,72,100,11
1,69,100,49
1,72,0,11
1,69,0,109
1,66,100,5790
1,66,0,30
1,69,100,0
1,69,0,90
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,66,100,120
1,66,0,60
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,150
1,64,100,210
1,64,0,30
1,66,100,0
1,66,0,30
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,71,100,7
1,69,100,58
1,71,0,2
