track,note,velocity,time
2,71,86,2880
2,71,0,64
2,71,86,32
2,71,0,64
2,71,86,32
2,71,0,64
2,71,86,32
2,71,0,64
2,71,86,80
2,71,0,32
2,71,86,16
2,71,0,32
2,71,86,16
2,71,0,80
2,74,86,16
2,74,0,80
2,74,86,16
2,74,0,112
2,71,86,32
2,71,0,16
2,71,86,8
2,71,0,16
2,71,86,8
2,71,0,80
2,71,86,16
2,71,0,80
2,71,86,16
2,71,0,32
2,69,86,64
2,69,0,32
2,71,86,16
2,71,0,64
2,71,86,32
2,71,0,64
2,74,86,32
2,74,0,64
2,73,86,128
2,73,0,16
2,73,86,8
2,73,0,16
2,73,86,8
2,73,0,80
2,71,86,16
2,71,0,16
2,73,86,8
2,73,0,56
2,66,86,16
2,66,0,32
2,66,86,64
2,66,0,32
2,73,86,16
2,73,0,48
2,71,86,0
2,71,0,32
2,71,86,16
2,71,0,32
2,71,86,16
2,71,0,80
2,69,86,16
2,69,0,80
2,69,86,16
2,69,0,80
2,59,86,16
2,59,0,112
2,71,86,464
2,71,0,32
2,71,86,16
2,71,0,32
2,69,86,16
2,69,0,32
2,71,86,16
2,71,0,64
2,71,86,32
2,71,0,32
2,69,86,16
2,69,0,16
2,71,86,8
2,71,0,88
2,71,86,128
2,71,0,32
2,71,86,16
2,71,0,32
2,71,86,16
2,71,0,16
2,71,86,8
2,71,0,16
2,74,86,8
2,74,0,110
2,69,86,82
2,69,0,32
2,71,86,16
2,71,0,30
2,71,86,18
2,71,0,30
2,69,86,18
2,69,0,30
2,71,86,18
2,71,0,78
2,71,86,18
2,71,0,30
2,71,86,18
2,71,0,62
2,71,86,34
2,71,0,30
2,71,86,18
2,71,0,30
2,71,86,18
2,71,0,30
2,74,86,18
2,74,0,108
2,71,86,84
2,71,0,30
2,73,86,18
2,73,0,32
2,73,86,16
2,73,0,32
2,71,86,16
2,71,0,32
2,73,86,16
2,73,0,96
2,66,86,0
2,66,0,32
2,66,86,64
2,66,0,32
2,78,86,16
2,78,0,32
2,78,86,16
2,78,0,80
2,76,86,16
2,76,0,80
2,74,86,16
2,74,0,32
2,76,86,16
2,76,0,16
2,74,86,8
2,74,0,16
2,76,86,8
2,76,0,72
2,74,86,0
2,74,0,16
2,71,86,8
2,71,0,208
2,71,86,560
2,71,0,80
2,71,86,16
2,71,0,32
2,74,86,16
2,74,0,16
2,74,86,8
2,74,0,16
2,74,86,8
2,74,0,32
2,76,86,16
2,76,0,32
2,76,86,16
2,76,0,32
2,78,86,16
2,78,0,32
2,76,86,16
2,76,0,80
2,76,86,16
2,76,0,96
2,74,86,0
2,74,0,32
2,74,86,40
2,74,0,16
2,76,86,8
2,76,0,80
2,76,86,16
2,76,0,32
2,74,86,16
