track,note,velocity,time
0,38,87,256
0,38,112,14
0,64,102,43
0,64,86,2
0,52,105,3
0,58,127,0
0,67,127,0
0,62,127,0
0,65,127,0
0,50,127,5
0,67,127,1
0,65,127,0
0,55,127,0
0,70,112,0
0,62,113,1
0,43,127,0
0,58,127,0
0,35,107,0
0,67,127,1
0,49,65,0
0,65,114,0
0,65,102,0
0,53,114,1
0,70,64,20
0,67,95,0
0,64,106,0
0,67,93,0
0,70,61,0
0,50,103,0
0,55,103,1
0,58,103,0
0,64,86,1
0,67,103,0
0,52,106,1
0,42,48,0
0,65,127,1
0,70,120,1
0,50,122,0
0,67,127,0
0,62,106,1
0,55,122,0
0,58,122,1
0,38,100,0
0,67,122,0
0,42,74,0
0,62,85,11
0,70,82,0
0,67,91,1
0,65,85,0
0,62,114,18
0,67,102,5
0,65,91,0
0,70,86,0
0,62,94,2
0,50,103,0
0,55,103,1
0,43,100,1
0,58,103,0
0,35,62,0
0,67,103,0
0,50,114,0
0,42,51,0
0,58,127,0
0,64,127,0
0,60,127,0
0,55,127,0
0,67,127,2
0,70,120,1
0,52,121,0
0,60,108,0
0,64,127,1
0,55,121,0
0,58,121,1
0,36,127,1
0,60,121,0
0,35,107,0
0,64,121,0
0,42,75,0
0,70,82,22
0,67,96,0
0,64,108,0
0,67,113,23
0,64,113,1
0,70,88,0
0,42,49,0
0,64,127,0
0,60,126,0
0,52,125,0
0,70,127,0
0,67,127,0
0,55,125,0
0,58,125,0
0,60,125,0
0,38,101,0
0,64,125,0
0,42,78,0
0,67,100,18
0,70,71,1
0,64,91,0
0,70,93,0
0,67,113,0
0,64,104,0
0,64,89,0
0,52,94,0
0,55,94,0
0,58,94,0
0,64,84,0
0,60,94,0
0,64,94,1
0,42,52,0
0,52,95,0
0,67,127,0
0,65,127,0
0,62,127,0
0,58,127,0
0,67,127,1
0,70,125,0
0,50,127,1
0,62,119,0
0,65,127,0
0,55,127,1
0,43,127,1
0,58,127,0
0,35,108,0
0,67,127,0
0,42,72,0
0,53,114,0
0,65,99,0
0,65,97,2
0,70,93,19
0,67,116,0
0,65,104,1
0,65,113,0
0,70,113,0
0,67,113,0
0,50,97,0
0,55,97,1
0,64,114,0
0,64,94,0
0,58,97,0
0,67,97,0
0,42,45,1
0,52,114,0
0,65,127,3
0,67,127,0
0,70,127,0
0,62,116,1
0,50,127,0
0,55,127,1
0,58,127,1
0,38,101,0
0,67,127,0
0,42,82,0
0,67,111,13
0,62,83,0
0,65,87,1
0,70,93,0
0,65,116,24
0,70,98,0
0,67,122,1
0,62,81,0
0,50,100,1
0,55,100,1
0,43,103,1
0,58,100,0
0,35,60,0
0,67,100,0
0,42,57,0
0,55,127,0
0,64,127,0
0,60,127,0
0,58,127,0
0,70,120,1
0,67,127,0
0,52,116,0
0,64,127,0
0,55,116,1
0,60,127,0
0,58,116,1
0,36,127,1
0,60,116,0
0,35,107,0
0,64,116,0
0,42,87,0
0,62,90,0
0,50,110,1
0,62,110,0
0,64,105,21
0,70,105,0
0,60,105,0
0,67,111,0
0,70,94,6
0,64,96,1
0,67,97,0
0,38,69,4
0,42,62,1
0,70,127,0
0,67,127,0
0,64,127,0
0,60,122,0
0,52,125,0
0,55,125,0
0,58,125,0
0,40,127,0
0,64,106,0
0,64,86,0
0,60,125,0
0,38,103,0
0,64,125,0
0,46,45,0
0,52,106,0
0,64,113,18
0,60,102,0
0,70,88,0
0,67,113,0
0,67,99,24
0,64,99,0
0,60,99,0
0,70,104,0
0,60,127,0
0,57,127,0
0,65,127,0
0,60,127,3
0,69,127,0
0,53,127,1
0,65,127,0
0,57,127,1
0,41,127,1
0,60,127,0
0,35,109,0
0,53,106,0
0,65,110,0
0,65,127,0
0,49,60,0
0,65,90,0
0,65,127,7
0,65,107,2
0,65,118,13
0,65,98,0
0,65,114,6
0,65,94,1
0,65,98,8
0,65,118,1
0,60,94,1
0,60,74,1
0,57,87,4
0,57,67,2
0,60,80,2
0,60,100,1
0,38,87,58
0,38,112,15
0,60,116,8
0,57,127,6
0,60,127,0
0,65,127,0
0,65,127,4
0,69,127,0
0,60,113,2
0,41,127,2
0,60,127,0
0,57,127,0
0,53,127,0
0,35,107,0
0,60,127,0
0,65,127,0
0,49,65,0
0,69,95,15
0,65,78,0
0,69,98,24
0,65,82,0
0,53,103,0
0,57,103,1
0,60,103,1
0,65,103,0
0,42,48,1
0,65,127,24
0,69,127,0
0,60,119,0
0,53,127,0
0,57,127,0
0,60,127,0
0,38,100,0
0,69,127,0
0,65,127,0
0,42,74,0
0,69,104,15
0,65,100,0
0,60,83,0
0,69,113,15
0,65,108,0
0,53,103,2
0,57,103,1
0,41,106,1
0,60,103,0
0,35,62,0
0,65,103,0
0,42,51,1
0,69,127,1
0,60,108,0
0,65,127,0
0,53,118,0
0,57,118,0
0,36,127,0
0,69,127,0
0,60,118,0
0,35,107,0
0,65,118,0
0,42,75,0
0,65,98,10
0,69,104,0
0,69,113,24
0,65,113,0
0,42,49,1
0,69,127,11
0,60,108,0
0,65,127,0
0,53,127,0
0,57,127,0
0,60,127,0
0,38,101,0
0,67,117,0
0,65,127,0
0,42,78,0
0,60,79,15
0,65,108,0
0,69,104,0
0,65,102,24
0,69,102,0
0,53,102,2
0,57,102,1
0,60,102,1
0,67,127,1
0,65,102,0
0,42,52,1
0,60,102,0
0,65,127,0
0,69,127,0
0,53,127,0
0,57,127,0
0,41,127,0
0,60,127,0
0,35,107,0
0,65,127,0
0,42,75,0
0,65,100,21
0,69,95,0
0,60,78,0
0,65,119,22
0,69,104,2
0,65,108,0
0,53,103,0
0,57,103,0
0,60,103,0
0,65,103,1
0,42,48,0
0,65,127,23
0,69,127,0
0,60,113,0
0,53,127,0
0,57,127,0
0,60,127,0
0,38,100,0
0,65,127,0
0,42,74,0
0,69,108,14
0,65,111,0
0,60,89,0
0,65,106,2
0,69,111,0
0,60,77,0
0,53,98,1
0,57,98,0
0,41,105,1
0,60,98,0
0,35,62,0
0,65,98,0
0,42,51,1
0,62,127,0
0,66,127,0
0,60,127,0
0,57,127,0
0,66,120,0
0,69,111,0
0,60,108,1
0,50,127,0
0,62,127,0
0,57,127,1
0,60,127,1
0,38,127,1
0,62,127,0
0,35,107,0
0,66,127,1
0,42,75,0
0,60,96,1
0,62,108,0
0,69,100,1
0,66,98,0
0,69,91,1
0,66,96,0
0,62,100,0
0,60,82,0
0,64,110,0
0,42,49,1
0,62,127,0
0,66,125,0
0,60,111,0
0,69,116,0
0,50,123,0
0,57,123,0
0,60,123,0
0,34,116,0
0,62,123,0
0,38,101,0
0,66,123,1
0,42,78,0
0,62,123,0
0,60,87,14
0,66,96,0
0,62,96,0
0,66,80,7
0,69,92,1
0,50,98,1
0,57,98,1
0,60,98,1
0,62,98,1
0,66,98,1
0,42,52,1
0,58,127,0
0,67,127,0
0,62,127,0
0,67,95,2
0,65,127,0
0,62,119,0
0,50,127,1
0,70,86,1
0,55,127,0
0,31,127,1
0,58,127,0
0,35,107,0
0,67,127,1
0,42,62,0
0,62,91,12
0,67,106,1
0,70,86,0
0,58,119,19
0,70,96,1
0,67,111,0
0,62,81,0
0,42,39,6
0,64,110,1
0,52,100,1
0,64,107,1
0,67,127,0
0,62,116,0
0,70,127,0
0,50,122,0
0,55,122,0
0,58,122,0
0,38,103,0
0,67,122,1
0,42,72,0
0,70,101,4
0,62,92,0
0,67,113,1
0,52,112,2
0,64,122,0
0,62,84,1
0,70,96,0
0,67,108,1
0,50,97,1
0,64,107,1
0,55,97,0
0,31,99,1
0,58,97,0
0,35,59,0
0,67,97,0
0,42,46,0
0,60,127,0
0,64,127,0
0,55,127,0
0,58,101,0
0,60,113,1
0,70,116,1
0,52,125,0
0,67,127,0
0,55,125,0
0,64,127,0
0,58,125,1
0,36,127,1
0,60,125,0
0,35,106,0
0,64,125,0
0,42,66,0
0,70,90,0
0,67,102,0
0,64,85,1
0,60,87,0
0,70,84,1
0,64,88,0
0,67,108,1
0,42,37,0
0,62,114,0
0,50,104,0
0,60,119,0
0,52,123,0
0,67,127,0
0,64,127,0
0,70,125,0
0,55,123,0
0,62,107,0
0,58,123,0
0,60,123,0
0,38,100,0
0,64,123,0
0,42,65,0
0,67,108,4
0,60,92,0
0,70,88,0
0,64,104,0
0,57,122,16
0,60,79,3
0,64,102,0
0,67,98,0
0,70,82,1
0,52,97,0
0,45,112,1
0,55,97,0
0,57,107,1
0,58,97,0
0,60,97,1
0,64,97,1
0,42,45,0
0,62,127,0
0,67,125,0
0,58,127,0
0,48,117,0
0,60,127,0
0,62,108,0
0,67,127,0
0,65,119,0
0,70,116,0
0,60,107,2
0,50,127,0
0,55,127,1
0,31,127,1
0,58,127,0
0,35,107,0
0,67,127,0
0,42,81,0
0,67,108,21
0,62,84,0
0,70,86,0
0,65,83,0
0,67,108,0
0,70,86,0
0,65,86,0
0,50,95,0
0,55,95,0
0,58,95,1
0,67,95,0
0,42,31,0
0,50,112,15
0,62,122,0
0,65,127,0
0,67,127,0
0,70,127,0
0,50,127,0
0,62,119,0
0,55,127,1
0,58,127,1
0,38,100,0
0,67,127,1
0,42,83,0
0,62,107,0
0,70,93,12
0,62,86,0
0,67,106,0
0,65,84,0
0,67,99,23
0,57,103,1
0,62,97,0
0,70,97,1
0,65,97,0
0,57,94,1
0,50,92,0
0,45,93,1
0,55,92,0
0,31,104,1
0,58,92,0
0,35,56,0
0,67,92,0
0,42,45,0
0,58,127,3
0,64,127,0
0,60,127,0
0,55,127,0
0,60,118,2
0,60,107,1
0,64,127,1
0,67,127,0
0,60,116,0
0,70,112,0
0,48,108,0
0,52,127,0
0,55,127,0
0,58,127,0
0,36,127,1
0,60,127,0
0,35,105,0
0,64,127,0
0,42,81,0
0,67,108,22
0,70,86,0
0,60,82,0
0,64,96,1
0,70,76,23
0,67,108,1
0,64,108,0
0,42,41,1
0,62,127,14
0,50,117,1
0,62,107,1
0,70,120,0
0,67,127,0
0,60,119,0
0,52,127,0
0,64,127,0
0,55,127,0
0,58,127,0
0,60,127,0
0,38,102,0
0,64,127,1
0,42,69,0
0,70,104,10
0,60,105,1
0,67,105,0
0,64,105,0
0,64,99,16
0,67,99,1
0,70,99,0
0,60,99,1
0,52,101,0
0,55,101,1
0,58,101,1
0,60,101,1
0,60,116,0
0,64,101,0
0,42,30,1
0,62,127,0
0,67,127,0
0,58,121,0
0,70,116,4
0,67,127,0
0,62,106,0
0,65,127,1
0,50,127,1
0,55,127,1
0,31,127,1
0,58,127,0
0,35,107,0
0,67,127,0
0,42,75,0
0,60,127,1
0,65,83,11
0,67,111,0
0,70,88,0
0,62,83,1
0,70,98,6
0,65,116,1
0,67,122,0
0,42,48,1
0,65,127,0
0,67,127,0
0,70,127,0
0,62,126,0
0,50,122,0
0,55,122,0
0,67,127,0
0,58,122,0
0,38,100,0
0,67,122,1
0,42,74,0
0,70,93,13
0,67,116,0
0,62,78,0
0,67,116,12
0,70,88,0
0,65,104,0
0,50,95,2
0,55,95,1
0,31,105,0
0,58,95,0
0,35,62,0
0,67,95,0
0,42,51,1
0,67,127,1
0,70,120,0
0,65,127,0
0,62,104,0
0,50,117,0
0,55,117,0
0,38,127,0
0,58,117,0
0,35,107,0
0,67,127,0
0,67,117,0
0,42,75,0
0,62,76,1
0,70,88,0
0,67,108,0
0,70,84,3
0,67,104,0
0,65,89,0
0,50,92,0
0,55,92,0
0,58,92,0
0,65,113,1
0,67,92,0
0,42,49,0
0,65,127,25
0,67,127,0
0,70,120,0
0,62,102,0
0,50,122,0
0,55,122,0
0,58,122,0
0,38,101,0
0,67,122,0
0,42,78,0
0,67,81,12
0,70,71,0
0,62,81,0
0,70,90,23
0,62,79,0
0,67,111,0
0,65,108,0
0,50,89,2
0,55,89,1
0,31,99,1
0,58,89,0
0,67,89,0
0,65,127,1
0,42,52,0
0,64,127,3
0,55,127,0
0,60,127,0
0,58,127,0
0,67,127,4
0,70,105,0
0,52,125,0
0,64,127,0
0,60,116,0
0,55,125,0
0,58,125,0
0,36,127,0
0,60,125,0
0,35,107,0
0,64,125,0
0,42,62,0
0,64,93,20
0,67,106,0
0,60,84,1
0,70,82,0
0,70,86,16
0,64,111,0
0,67,113,0
0,67,95,3
0,42,39,0
0,65,111,14
0,70,120,0
0,64,127,0
0,67,127,0
0,52,127,0
0,60,116,0
0,55,127,0
0,58,127,0
0,60,127,0
0,38,103,0
0,64,127,0
0,42,72,0
0,64,120,1
0,70,93,11
0,67,113,0
0,64,106,1
0,60,76,0
0,64,116,24
0,67,116,0
