track,note,velocity,time
0,59,42,102
0,31,75,0
0,91,41,0
0,74,88,0
0,69,97,0
0,67,83,0
0,62,94,0
0,50,94,0
0,74,29,0
0,67,31,0
0,44,68,0
0,35,114,0
0,55,34,0
0,62,45,3
0,55,78,24
0,74,41,0
0,67,31,0
0,42,41,0
0,57,73,35
0,74,47,0
0,67,36,0
0,54,92,0
0,44,75,0
0,37,96,0
0,62,94,13
0,74,52,0
0,67,37,0
0,42,49,0
0,74,53,42
0,67,52,0
0,57,78,15
0,44,62,0
0,74,36,65
0,74,51,64
0,67,41,0
0,42,47,0
0,74,45,95
0,67,36,0
0,44,70,0
0,74,46,2
0,67,39,0
0,42,44,0
0,35,103,0
0,59,45,18
0,55,45,0
0,64,45,1
0,60,45,5
0,36,80,5
0,71,80,0
0,67,78,0
0,64,97,0
0,60,91,0
0,59,103,0
0,44,66,0
0,35,121,0
0,74,49,95
0,67,36,0
0,42,43,0
0,74,53,95
0,67,41,0
0,54,103,0
0,44,75,0
0,37,105,0
0,74,57,22
0,67,36,0
0,42,51,0
0,74,53,60
0,67,49,0
0,44,66,10
0,74,54,29
0,67,31,0
0,74,51,23
0,67,46,0
0,42,52,0
0,74,59,52
0,67,42,0
0,44,72,0
0,74,62,24
0,67,39,0
0,46,53,0
0,55,42,7
0,62,45,1
0,31,79,3
0,74,88,0
0,69,97,0
0,67,83,0
0,62,94,0
0,74,27,0
0,67,30,0
0,44,72,0
0,35,111,0
0,67,41,0
0,50,91,59
0,74,52,0
0,67,43,0
0,42,47,0
0,55,71,31
0,74,62,0
0,67,42,0
0,54,96,0
0,44,62,0
0,37,99,0
0,62,91,95
0,74,52,0
0,67,42,0
0,42,55,0
0,74,50,20
0,67,49,0
0,57,75,95
0,44,80,0
0,74,33,32
0,67,24,0
0,74,32,56
0,67,32,0
0,42,54,0
0,74,40,95
0,67,29,0
0,44,80,0
0,74,53,95
0,67,35,0
0,42,51,0
0,35,91,0
0,59,45,11
0,55,45,2
0,60,45,2
0,64,46,3
0,36,80,1
0,71,80,0
0,67,78,0
0,64,97,0
0,60,91,0
0,59,91,0
0,44,77,0
0,35,126,0
0,74,38,95
0,67,30,0
0,42,47,0
0,74,49,95
0,67,38,0
0,54,92,0
0,44,70,0
0,37,102,0
0,74,52,95
0,67,35,0
0,42,46,0
0,52,61,0
0,74,50,59
0,67,52,0
0,44,62,3
0,74,24,95
0,67,17,0
0,74,34,66
0,67,33,0
0,42,51,0
0,74,41,71
0,67,30,0
0,44,77,0
0,74,41,95
0,67,34,0
0,46,53,0
0,59,42,5
0,55,34,1
0,62,45,3
0,31,75,11
0,74,88,0
0,69,97,0
0,67,83,0
0,62,94,0
0,50,94,0
0,74,29,0
0,67,31,0
0,44,68,0
0,35,114,0
0,67,62,18
0,55,78,95
0,74,41,0
0,67,31,0
0,42,41,0
0,57,73,95
0,74,47,0
0,67,36,0
0,54,92,0
0,44,75,0
0,37,96,0
0,62,94,95
0,74,52,0
0,67,37,0
0,42,49,0
0,74,53,60
0,67,52,0
0,57,78,15
0,44,62,0
0,74,36,65
0,74,51,65
0,67,41,0
0,42,47,0
0,74,45,2
0,67,36,0
0,44,70,0
0,74,46,2
0,67,39,0
0,42,44,0
0,35,103,0
0,59,45,9
0,55,45,0
0,64,45,1
0,60,45,5
0,36,80,5
0,71,80,0
0,67,78,0
0,64,97,0
0,60,91,0
0,59,103,0
0,44,66,0
0,35,121,0
0,74,49,15
0,67,36,0
0,42,43,0
0,74,53,9
0,67,41,0
0,54,103,0
0,44,75,0
0,37,105,0
0,64,80,3
0,74,57,16
0,67,36,0
0,42,51,0
0,69,80,3
0,74,53,0
0,67,49,0
0,44,66,5
0,74,54,11
0,67,31,0
0,66,71,14
0,74,51,4
0,67,46,0
0,42,52,0
0,74,59,95
0,67,42,0
0,44,72,0
0,74,62,95
0,67,39,0
0,46,53,0
0,62,69,0
0,55,42,12
0,62,50,1
0,59,51,1
0,31,79,10
0,74,88,0
0,69,97,0
0,67,83,0
0,62,94,0
0,74,27,0
0,67,30,0
0,44,72,0
0,35,111,0
0,50,91,95
0,74,52,0
0,67,43,0
0,42,47,0
0,55,71,95
0,74,62,0
0,67,42,0
0,54,96,0
0,44,62,0
0,37,99,0
0,62,91,95
0,74,52,0
0,67,42,0
0,42,55,0
0,74,50,58
0,67,49,0
0,57,75,0
0,44,80,0
0,74,33,45
0,67,24,0
0,74,32,60
0,67,32,0
0,42,54,0
0,74,40,95
0,67,29,0
0,44,80,0
0,74,53,95
0,67,35,0
0,42,51,0
0,35,91,0
0,69,67,0
0,71,80,2
0,55,50,18
0,59,50,4
0,64,50,0
0,28,79,19
0,71,92,0
0,67,108,0
0,64,106,0
0,44,77,0
0,35,126,0
0,69,69,13
0,74,38,82
0,67,30,0
0,42,47,0
0,67,66,27
0,74,49,95
0,67,38,0
0,54,92,0
0,44,70,0
0,37,102,0
0,50,91,7
0,62,52,52
0,54,52,0
0,62,111,1
0,74,52,0
0,67,35,0
0,42,46,0
0,57,52,3
0,52,80,2
0,74,50,59
0,67,52,0
0,26,76,3
0,44,62,0
0,54,62,15
0,74,24,25
0,67,17,0
0,74,34,66
0,67,33,0
0,42,51,0
0,74,41,95
0,67,30,0
0,44,77,0
0,74,41,95
0,67,34,0
0,46,53,0
0,60,51,10
0,64,51,4
0,55,51,3
0,57,52,3
0,36,97,11
0,76,97,0
0,72,94,0
0,69,100,0
0,67,86,0
0,74,29,0
0,67,31,0
0,44,68,0
0,35,114,0
0,43,86,95
0,74,41,0
0,67,31,0
0,42,41,0
0,67,75,93
0,48,83,2
0,74,47,0
0,67,36,0
0,54,92,0
0,44,75,0
0,37,96,0
0,55,88,8
0,74,52,0
0,67,37,0
0,42,49,0
0,72,75,1
0,74,53,60
0,67,52,0
0,44,62,15
0,74,36,95
0,71,75,10
0,74,51,20
0,67,41,0
0,42,47,0
0,74,45,95
0,67,36,0
0,44,70,0
0,69,75,2
0,74,46,1
0,67,39,0
0,42,44,0
0,35,103,0
0,55,51,38
0,62,51,8
0,57,51,0
0,38,97,14
0,74,108,0
0,69,106,0
0,67,80,0
0,38,91,0
0,44,66,0
0,35,121,0
0,45,83,95
0,74,49,0
0,67,36,0
0,42,43,0
0,50,86,95
0,74,53,0
0,67,41,0
0,54,103,0
0,44,75,0
