track,note,velocity,time
2,38,88,959
2,38,0,127
2,38,72,51
2,38,0,62
2,40,64,2
2,40,0,72
2,42,58,40
2,42,0,80
2,43,73,44
2,43,0,131
2,43,65,48
2,43,0,28
2,43,71,37
2,43,0,161
2,33,66,73
2,33,0,229
2,35,61,8
2,35,0,104
2,37,64,16
2,37,0,72
2,38,66,45
2,38,0,144
2,38,62,42
2,33,74,58
2,38,0,6
2,33,0,143
2,33,66,31
2,33,0,65
2,38,78,0
2,38,0,137
2,38,69,43
2,38,0,60
2,33,70,0
2,33,0,33
2,33,76,22
2,35,85,58
2,33,0,4
2,35,0,41
2,37,56,11
2,37,0,56
2,38,78,11
2,38,0,135
2,38,57,47
2,33,83,60
2,38,0,2
2,33,0,136
2,33,70,41
2,33,0,51
2,38,72,10
2,38,0,130
2,38,62,41
2,38,0,64
2,33,80,2
2,33,0,42
2,33,68,17
2,33,0,56
2,35,75,5
2,35,0,56
2,37,64,4
2,37,0,50
2,38,79,12
2,38,0,132
2,38,60,44
2,38,0,49
2,33,92,13
2,33,0,143
2,33,66,36
2,33,0,57
2,38,85,9
2,38,0,134
2,38,66,42
2,33,79,65
2,38,0,2
2,33,0,116
2,35,70,3
2,35,0,50
2,37,73,4
2,37,0,54
2,38,75,11
2,38,0,136
2,38,68,41
2,38,0,57
2,33,85,2
2,33,0,114
2,33,69,60
2,33,0,50
2,38,79,9
2,38,0,129
2,38,73,58
2,38,0,62
2,33,85,0
2,33,0,108
2,38,78,4
2,38,0,88
2,33,71,33
2,33,0,137
2,33,66,48
2,28,78,57
2,33,0,9
2,28,0,141
2,28,79,30
2,33,86,61
2,28,0,5
2,33,0,142
2,33,74,36
2,28,79,59
2,33,0,2
2,28,0,78
2,28,74,39
2,28,0,107
2,33,82,13
2,33,0,150
2,33,68,28
2,33,0,59
2,28,85,3
2,28,0,147
2,28,62,30
2,33,78,59
2,28,0,4
2,33,0,123
2,33,57,60
2,40,66,58
2,33,0,7
2,40,0,79
2,40,67,33
2,40,0,111
2,33,86,3
2,33,0,144
2,33,60,34
2,28,63,66
2,33,0,12
2,28,0,92
2,28,52,77
2,28,0,53
2,33,74,9
2,33,0,124
2,33,60,55
2,40,72,56
2,33,0,11
2,40,0,66
2,40,68,43
2,40,0,98
2,33,76,18
2,33,0,123
2,33,71,50
2,33,0,45
2,28,76,18
2,28,0,148
2,28,60,32
2,28,0,56
2,33,92,9
2,33,0,107
2,33,67,79
2,33,0,47
2,35,78,6
2,35,0,78
2,37,81,40
2,37,0,77
2,38,60,41
2,38,0,140
2,38,73,51
2,38,0,53
2,33,99,9
2,33,0,122
2,33,66,45
2,33,0,55
2,38,78,13
2,38,0,144
2,38,68,38
2,38,0,32
2,40,74,29
2,40,0,65
2,42,75,61
2,42,0,65
2,43,74,48
2,43,0,138
2,43,74,37
2,43,0,26
2,43,75,33
2,43,0,135
2,43,40,58
2,41,31,4
2,41,0,38
2,43,0,4
2,33,75,10
2,33,0,135
2,33,64,46
2,33,0,60
2,35,80,1
2,35,0,71
2,37,79,42
2,37,0,75
2,38,66,43
2,38,0,137
2,38,68,45
2,38,0,56
2,33,73,6
2,31,66,1
2,31,0,33
2,33,0,108
2,33,76,38
2,33,0,61
2,38,65,8
2,38,0,126
2,38,66,48
2,38,0,41
2,40,64,14
2,40,0,72
2,42,84,48
2,42,0,86
2,43,78,30
2,43,0,133
2,43,73,51
2,43,0,34
2,43,73,26
2,43,0,90
2,43,62,30
2,43,0,91
2,33,80,26
2,33,0,140
2,33,73,41
2,33,0,42
2,35,88,14
2,35,0,101
2,37,73,24
2,37,0,90
2,38,74,29
2,38,0,134
2,38,73,51
2,33,79,56
2,38,0,3
2,33,0,143
2,33,68,41
2,33,0,60
2,38,79,3
2,38,0,129
2,38,68,42
2,38,0,52
2,40,70,9
2,40,0,81
2,42,77,43
2,42,0,99
2,43,66,17
2,43,0,146
2,43,66,34
2,43,0,24
2,43,74,31
2,43,0,145
2,43,70,45
2,43,0,48
2,33,78,14
2,33,0,116
2,33,65,56
2,33,0,54
2,35,66,0
2,35,0,84
2,37,71,44
2,37,0,49
2,38,88,79
2,38,0,215
2,42,75,20
2,42,0,243
2,43,85,4
2,43,0,414
2,33,64,69
2,33,0,130
2,33,70,35
2,33,0,60
2,40,78,3
2,40,0,88
2,40,66,28
2,40,0,105
2,33,73,9
2,33,0,136
2,33,72,47
2,33,0,58
2,35,80,7
2,35,0,84
2,37,68,33
2,37,0,100
2,38,66,17
2,38,0,134
2,38,63,42
2,33,78,63
2,38,0,7
2,33,0,115
2,33,60,50
2,33,0,67
2,38,64,4
2,38,0,143
2,38,70,48
2,38,0,52
2,33,80,8
2,33,0,29
2,33,67,24
2,33,0,46
2,35,69,16
2,35,0,39
2,37,79,21
2,37,0,41
2,38,52,24
2,40,56,1
2,40,0,36
2,38,0,98
2,38,66,39
2,38,0,48
2,33,72,13
2,33,0,121
2,33,67,52
2,33,0,55
2,38,72,7
2,38,0,129
2,38,62,61
2,38,0,51
2,33,79,8
2,33,0,72
2,33,80,41
2,33,0,95
2,38,63,30
2,38,0,123
2,38,65,54
2,38,0,48
2,33,85,3
2,33,0,130
2,33,66,47
2,33,0,54
2,38,71,14
2,38,0,129
2,38,67,49
2,38,0,58
2,33,79,12
2,33,0,32
2,33,67,27
2,33,0,54
2,35,57,9
2,35,0,37
2,37,68,18
2,37,0,49
2,38,79,14
2,38,0,120
2,38,60,47
2,38,0,54
2,33,74,9
2,33,0,117
2,33,62,68
2,33,0,47
2,38,66,9
2,38,0,121
2,38,63,55
2,38,0,51
2,33,80,7
2,33,0,120
2,38,66,5
2,38,0,112
2,33,72,8
2,33,0,135
2,33,60,56
2,33,0,56
2,28,82,2
2,28,0,111
2,28,59,54
2,28,0,59
2,33,69,5
2,33,0,133
2,33,78,59
2,40,74,57
2,33,0,12
2,40,0,76
2,40,90,40
2,40,0,85
2,33,58,21
2,33,0,146
2,33,67,39
2,28,82,58
2,33,0,11
2,28,0,116
2,28,60,54
2,28,0,50
2,33,73,9
2,33,0,143
2,33,65,41
2,33,0,58
2,28,73,0
