track,note,velocity,time
0,42,84,0
0,42,88,85
0,42,88,85
0,42,92,85
0,36,83,85
0,40,52,37
0,40,40,5
0,40,40,5
0,40,75,5
0,36,81,13
0,40,75,61
0,40,46,13
0,40,75,13
0,40,49,13
0,40,75,13
0,36,75,13
0,27,88,61
0,70,44,0
0,66,52,0
0,61,42,0
0,51,48,0
0,58,44,0
0,54,35,0
0,61,48,0
0,65,50,0
0,82,80,0
0,42,75,0
0,36,85,0
0,42,25,11
0,70,50,2
0,66,40,0
0,61,44,0
0,42,40,0
0,42,66,11
0,75,64,3
0,42,46,0
0,40,75,0
0,70,26,3
0,66,44,0
0,61,32,0
0,42,59,0
0,73,48,1
0,42,44,0
0,27,62,13
0,58,23,0
0,42,23,0
0,36,47,0
0,27,76,11
0,70,34,0
0,66,27,0
0,42,75,0
0,36,74,0
0,42,11,2
0,42,51,1
0,42,58,3
0,42,69,5
0,40,75,0
0,42,25,1
0,42,58,4
0,42,18,1
0,34,66,8
0,68,42,0
0,63,40,0
0,60,46,0
0,56,40,0
0,53,54,0
0,63,56,0
0,60,52,0
0,42,75,0
0,36,85,0
0,42,10,1
0,42,40,1
0,42,56,13
0,42,75,12
0,40,75,0
0,42,15,5
0,70,46,13
0,65,62,0
0,62,56,0
0,60,52,0
0,65,40,0
0,62,25,0
0,42,44,0
0,41,60,13
0,42,23,0
0,36,47,0
0,46,68,1
0,42,75,0
0,36,62,0
0,42,13,13
0,68,80,13
0,42,51,0
0,41,64,6
0,42,58,0
0,34,54,9
0,70,64,0
0,42,69,0
0,40,75,0
0,70,32,13
0,65,50,0
0,62,70,0
0,42,25,0
0,73,54,5
0,46,59,0
0,27,66,6
0,70,36,0
0,66,40,0
0,61,36,0
0,51,50,0
0,54,42,0
0,61,50,0
0,58,50,0
0,65,52,0
0,80,66,0
0,42,75,0
0,36,85,0
0,42,6,9
0,70,44,13
0,66,50,0
0,61,44,0
0,42,32,0
0,42,56,8
0,75,76,12
0,42,75,0
0,40,75,0
0,70,56,1
0,66,46,0
0,61,52,0
0,42,13,0
0,42,44,11
0,27,56,2
0,58,14,0
0,42,23,0
0,36,56,0
0,27,66,11
0,70,46,0
0,66,32,0
0,61,44,0
0,73,76,0
0,42,75,0
0,36,68,0
0,42,13,3
0,42,51,13
0,42,58,13
0,68,68,13
0,42,69,0
0,40,75,0
0,42,13,1
0,42,58,13
0,42,18,7
0,34,68,2
0,68,34,0
0,63,36,0
0,60,52,0
0,63,56,0
0,60,58,0
0,56,40,0
0,53,42,0
0,42,75,0
0,36,85,0
0,42,10,1
0,42,40,2
0,42,56,1
0,42,75,2
0,40,75,0
0,42,8,3
0,37,84,1
0,71,58,0
0,66,36,0
0,63,56,0
0,63,54,0
0,66,54,0
0,59,60,0
0,56,42,0
0,49,29,0
0,42,44,0
0,42,23,1
0,36,52,0
0,42,75,13
0,36,66,0
0,42,17,13
0,68,80,13
0,42,51,0
0,42,58,2
0,38,72,8
0,70,68,0
0,42,69,0
0,40,65,0
0,36,69,0
0,71,54,12
0,66,34,0
0,63,56,0
0,42,11,0
0,73,62,6
0,46,51,0
0,27,64,11
0,70,44,0
0,66,44,0
0,61,42,0
0,51,50,0
0,54,44,0
0,58,54,0
0,61,52,0
0,65,27,0
0,82,76,0
0,42,75,0
0,36,85,0
0,42,25,12
0,70,40,13
0,66,48,0
0,61,38,0
0,42,40,0
0,42,66,12
0,58,18,9
0,75,72,0
0,42,46,0
0,40,75,0
0,70,42,1
0,66,27,0
0,61,29,0
0,42,59,0
0,73,72,9
0,42,44,0
0,27,60,13
0,58,32,0
0,42,23,0
0,36,47,0
0,27,80,12
0,70,38,0
0,66,34,0
0,61,23,0
0,42,75,0
0,36,74,0
0,42,11,9
0,42,51,1
0,42,58,2
0,42,69,2
0,40,75,0
0,42,25,2
0,42,58,1
0,42,18,9
0,34,56,13
0,68,46,0
0,63,46,0
0,60,48,0
0,56,52,0
0,60,62,0
0,63,54,0
0,42,75,0
0,36,85,0
0,42,10,13
0,42,40,13
0,42,56,1
0,42,75,1
0,40,75,0
0,42,15,6
0,41,56,3
0,70,44,0
0,65,56,0
0,62,62,0
0,56,31,0
0,53,48,0
0,65,44,0
0,62,50,0
0,42,44,0
0,46,58,8
0,42,23,0
0,36,47,0
0,42,75,13
0,36,62,0
0,41,58,13
0,42,13,0
0,34,44,12
0,85,50,0
0,73,22,0
0,42,51,0
0,87,34,13
0,75,54,0
0,42,58,0
0,29,68,13
0,89,38,0
0,77,26,0
0,42,69,0
0,40,75,0
0,90,50,4
0,78,38,0
0,42,25,0
0,34,52,13
0,92,58,0
0,80,38,0
0,46,59,0
0,94,42,13
0,32,68,2
0,66,52,0
0,61,56,0
0,58,50,0
0,58,58,0
0,68,60,0
0,44,38,0
0,61,62,0
0,92,58,0
0,80,32,0
0,42,75,0
0,36,85,0
0,42,6,13
0,42,32,13
0,42,56,13
0,42,75,13
0,40,75,0
0,56,46,5
0,42,13,0
0,32,58,11
0,68,54,0
0,63,26,0
0,60,46,0
0,63,48,0
0,60,58,0
0,46,55,0
0,36,56,13
0,42,75,13
0,36,68,0
0,42,13,13
0,42,51,13
0,42,58,13
0,89,36,9
0,77,36,0
0,42,69,0
0,40,75,0
0,90,38,13
0,78,24,0
0,42,13,0
0,92,34,2
0,80,30,0
0,42,58,0
0,94,36,13
0,82,24,0
0,42,18,0
0,32,54,6
0,66,40,0
0,61,52,0
0,58,52,0
0,68,52,0
0,44,38,0
0,58,39,0
0,61,58,0
0,92,46,0
0,80,34,0
0,42,75,0
0,36,85,0
0,42,10,13
0,42,40,13
0,42,56,13
0,42,75,13
0,40,75,0
0,54,40,6
0,42,8,0
0,32,64,12
0,68,56,0
0,63,44,0
0,60,56,0
0,63,50,0
0,60,50,0
0,46,75,0
0,36,52,13
0,42,75,8
0,36,66,0
0,32,54,9
0,42,17,0
0,33,66,13
0,42,51,0
0,40,40,1
0,34,68,4
0,40,75,0
0,37,64,4
0,46,51,0
0,39,66,13
0,27,66,5
0,70,44,0
0,66,36,0
0,61,42,0
0,77,56,0
0,66,42,0
0,58,37,0
0,61,30,0
0,70,52,0
0,51,12,0
0,42,75,0
0,36,85,0
0,70,30,34
0,66,40,0
0,61,50,0
0,42,35,0
0,70,84,5
0,42,49,0
0,40,75,0
0,70,30,2
0,66,42,0
0,61,30,0
0,42,37,1
0,61,29,13
0,30,66,15
0,70,38,0
0,66,52,0
0,61,54,0
0,42,75,0
0,36,85,0
0,70,64,21
