track,note,velocity,time
1,58,119,26
1,63,119,96
1,65,119,93
1,67,114,26
1,67,119,111
1,63,116,8
1,65,119,1
1,67,119,94
1,63,119,4
1,64,119,17
1,65,119,100
1,67,119,7
1,68,119,12
1,68,119,70
1,68,119,78
1,60,117,12
1,67,119,14
1,68,119,6
1,65,119,8
1,67,119,6
1,68,119,93
1,70,119,4
1,70,107,78
1,70,119,75
1,67,116,10
1,70,119,94
1,72,119,14
1,70,119,183
1,67,119,8
1,65,119,95
1,63,119,79
1,63,115,76
1,65,112,9
1,67,115,92
1,68,115,80
1,68,118,61
1,68,103,66
1,68,119,66
1,70,119,10
1,67,119,9
1,65,119,2
1,63,119,577
1,63,119,54
1,72,119,20
1,72,119,75
1,72,119,98
1,75,114,14
1,72,116,13
1,77,119,97
1,74,119,194
1,72,117,5
1,70,119,3
1,70,116,72
1,72,113,3
1,75,114,4
1,72,118,7
1,70,119,101
1,72,119,8
1,70,119,193
1,67,117,9
1,70,119,2
1,67,119,7
1,65,119,3
1,63,119,293
1,65,118,12
1,67,119,13
1,70,116,2
1,72,118,10
1,77,119,186
1,79,119,1
1,75,111,83
1,79,119,0
1,75,109,70
1,79,111,0
1,75,114,67
1,79,110,9
1,75,116,67
1,79,114,0
1,75,119,73
1,79,119,2
1,58,119,177
1,63,119,16
1,62,119,19
1,60,119,9
1,58,119,8
1,63,119,24
1,62,119,18
1,60,119,11
1,58,119,93
1,63,119,31
1,65,119,42
1,67,119,33
1,68,119,14
1,65,119,16
1,67,119,6
1,68,119,1
1,70,119,189
1,70,119,32
1,70,119,60
1,70,119,62
1,70,119,73
1,72,119,19
1,70,119,48
1,70,119,112
1,72,119,11
1,73,119,8
1,70,119,14
1,70,119,368
1,72,119,101
1,73,119,98
1,73,119,79
1,72,119,14
1,70,119,200
1,68,119,13
1,68,116,99
1,70,118,97
1,71,115,73
1,71,118,86
1,70,119,100
1,68,119,175
1,67,119,184
1,67,119,99
1,63,111,14
1,65,119,92
1,67,119,96
1,63,119,10
1,64,119,18
1,65,119,105
1,67,119,84
1,68,119,8
1,68,116,65
1,68,119,76
1,60,116,12
1,67,119,8
1,68,119,5
1,65,119,3
1,67,119,35
1,68,117,94
1,63,95,21
1,67,117,19
1,70,108,2
1,70,119,137
1,67,116,4
1,70,119,5
1,72,119,9
1,70,119,26
1,67,118,3
1,65,115,6
1,63,119,91
1,63,116,66
1,65,117,9
1,67,118,94
1,68,116,10
1,70,118,11
1,68,119,196
1,67,119,192
1,65,119,8
1,63,119,21
1,63,119,47
1,72,119,22
1,72,119,67
1,72,119,88
1,75,119,185
1,72,119,15
1,77,119,92
1,74,119,189
1,72,115,79
1,70,119,96
1,70,119,76
1,72,114,7
1,75,119,2
1,72,115,196
1,70,116,85
1,72,119,95
1,70,119,187
1,67,117,8
1,70,119,97
1,67,119,5
1,65,119,2
1,63,119,4
1,65,119,17
1,67,119,13
1,70,116,11
1,72,119,180
1,77,119,5
1,79,119,6
1,79,119,182
1,79,119,74
1,79,119,71
1,79,119,67
1,79,119,78
1,58,119,172
1,63,119,9
1,62,119,12
1,60,119,12
1,58,119,16
1,63,119,10
1,62,119,8
1,60,119,6
1,58,119,18
1,63,112,105
1,65,119,20
1,67,119,24
1,68,116,10
1,67,119,11
1,65,119,11
1,67,119,6
1,68,119,193
1,70,119,26
1,70,105,40
1,70,116,60
1,70,114,57
1,70,119,62
1,72,119,19
1,70,119,33
1,70,119,106
1,72,119,25
1,73,119,33
1,70,119,60
1,70,119,98
1,72,119,11
1,73,119,30
1,73,119,85
1,72,119,26
1,70,119,183
1,68,119,6
1,68,119,88
1,70,119,102
1,71,119,10
1,71,119,75
1,70,119,106
1,68,119,184
1,67,119,7
1,67,119,1
1,67,119,53
1,63,119,10
1,65,119,96
1,67,119,89
1,63,119,19
1,64,119,16
1,65,119,96
1,67,119,71
1,68,119,16
1,68,119,76
1,68,119,70
1,60,119,11
1,67,119,6
1,68,119,96
1,65,119,7
1,67,119,576
1,68,119,92
1,70,119,3
1,70,119,79
1,70,119,76
1,67,119,13
1,70,119,4
1,72,119,96
1,70,119,40
1,67,119,12
1,65,111,6
1,63,116,96
1,63,119,66
1,65,119,9
1,67,119,5
1,68,119,96
1,68,118,27
1,68,114,37
1,68,114,45
1,70,119,35
1,67,119,96
1,65,119,20
1,63,119,576
1,63,119,55
1,72,119,12
1,72,119,45
1,72,119,160
1,75,115,4
1,72,116,18
1,77,119,96
