track,note,velocity,time
1,38,92,7896
1,38,88,108
1,38,95,80
1,38,94,96
1,38,119,80
1,38,88,96
1,38,127,80
1,38,99,96
1,31,116,72
1,31,82,76
1,31,113,78
1,31,81,82
1,31,116,72
1,31,94,76
1,31,122,72
1,31,92,68
1,31,122,72
1,31,97,76
1,31,122,72
1,31,95,68
1,31,119,74
1,31,127,76
1,31,113,142
1,31,122,60
1,31,116,26
1,31,94,88
1,31,113,54
1,31,95,96
1,31,122,60
1,31,103,82
1,31,122,60
1,31,108,96
1,31,110,60
1,31,110,96
1,31,108,54
1,31,103,102
1,31,110,60
1,31,92,82
1,31,127,52
1,31,89,68
1,33,127,58
1,33,110,102
1,33,122,60
1,33,116,116
1,33,122,66
1,33,113,108
1,33,126,60
1,33,105,108
1,33,122,66
1,33,113,116
1,33,119,66
1,33,103,122
1,33,126,72
1,33,108,96
1,33,126,60
1,33,126,96
1,38,108,60
1,38,95,76
1,38,110,74
1,38,108,76
1,38,116,72
1,38,89,76
1,38,108,80
1,38,94,68
1,38,116,80
1,38,89,82
1,38,101,72
1,38,90,82
1,38,101,80
1,38,97,76
1,38,113,72
1,38,101,76
1,31,103,66
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,26,72,46
1,38,113,0
1,26,69,70
1,38,89,0
1,27,103,46
1,39,114,0
1,27,85,82
1,39,94,0
1,28,95,40
1,40,116,0
1,28,99,82
1,40,96,0
1,30,88,40
1,42,107,0
1,30,98,74
1,42,97,0
1,31,103,20
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,38,99,46
1,38,95,96
1,38,94,60
1,38,89,96
1,38,108,80
1,38,99,74
1,38,103,80
1,38,97,70
1,38,105,74
1,38,99,70
1,38,99,74
1,38,97,62
1,38,108,86
1,38,74,36
1,38,92,74
1,38,101,82
1,31,89,52
1,31,88,82
1,31,94,60
1,31,92,76
1,31,101,66
1,31,88,88
1,31,95,66
1,31,94,76
1,31,103,60
1,31,95,102
1,31,94,54
1,31,105,108
1,31,94,46
1,31,103,102
1,31,88,48
1,35,105,28
1,38,99,40
1,31,103,34
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,38,99,46
1,38,95,96
1,38,94,60
1,38,89,96
1,38,108,80
1,38,99,74
1,38,103,80
1,38,97,70
1,38,105,74
1,38,99,70
1,38,99,74
1,38,97,62
1,38,108,86
1,38,74,36
1,38,92,74
1,38,101,82
1,31,89,52
1,31,88,82
1,31,94,60
1,31,92,76
1,31,101,66
1,31,88,88
1,31,95,66
1,31,94,76
1,26,72,60
1,38,113,0
1,26,69,70
1,38,89,0
1,27,103,46
1,39,114,0
1,27,85,82
1,39,94,0
1,28,95,40
1,40,116,0
1,28,99,82
1,40,96,0
1,30,88,40
1,42,107,0
1,30,98,74
1,42,97,0
1,31,116,20
1,31,94,88
1,31,113,54
1,31,95,96
1,31,122,60
1,31,103,82
1,31,122,60
1,31,108,96
1,31,110,60
1,31,110,96
1,31,108,54
1,31,103,102
1,31,110,60
1,31,92,82
1,31,127,52
1,31,89,68
1,33,127,58
1,33,110,102
1,33,122,60
1,33,116,116
1,33,122,66
1,33,113,108
1,33,126,60
1,33,105,108
1,33,122,66
1,33,113,116
1,33,119,66
1,33,103,122
1,33,126,72
1,33,108,96
1,33,126,60
1,33,126,96
1,38,108,60
1,38,95,76
1,38,110,74
1,38,108,76
1,38,116,72
1,38,89,76
1,38,108,80
1,38,94,68
1,38,116,80
1,38,89,82
1,38,101,72
1,38,90,82
1,38,101,80
1,38,97,76
1,38,113,72
1,38,101,76
1,31,103,66
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,116,46
1,31,94,88
1,31,113,54
1,31,95,96
1,31,122,60
1,31,103,82
1,31,122,60
1,31,108,96
1,31,110,60
1,31,110,96
1,31,108,54
1,31,103,102
1,31,110,60
1,31,92,82
1,31,127,52
1,31,89,68
1,33,127,58
1,33,110,102
1,33,122,60
1,33,116,116
1,33,122,66
1,33,113,108
1,33,126,60
1,33,105,108
1,33,122,66
1,33,113,116
1,33,119,66
1,33,103,122
1,33,126,72
1,33,108,96
1,33,126,60
1,33,126,96
1,38,108,60
1,38,95,76
1,38,110,74
1,38,108,76
1,38,116,72
1,38,89,76
1,38,108,80
1,38,94,68
1,38,116,80
1,38,89,82
1,38,101,72
1,38,90,82
1,38,101,80
1,38,97,76
1,38,113,72
1,38,101,76
1,31,103,66
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,38,99,46
1,38,95,96
1,38,94,60
1,38,89,96
1,38,108,80
1,38,99,74
1,38,103,80
1,38,97,70
1,38,105,74
1,38,99,70
1,38,99,74
1,38,97,62
1,38,108,86
1,38,74,36
1,38,92,74
1,38,101,82
1,31,89,52
1,31,88,82
1,31,94,60
1,31,92,76
1,31,101,66
1,31,88,88
1,31,95,66
1,31,94,76
1,31,103,60
1,31,95,102
1,31,94,54
1,31,105,108
1,31,94,46
1,31,103,102
1,31,88,48
1,35,105,28
1,38,99,40
1,31,103,34
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,38,99,46
1,38,95,96
1,38,94,60
1,38,89,96
1,38,108,80
1,38,99,74
1,38,103,80
1,38,97,70
1,38,105,74
1,38,99,70
1,38,99,74
1,38,97,62
1,38,108,86
1,38,74,36
1,38,92,74
1,38,101,82
1,31,89,52
1,31,88,82
1,31,94,60
1,31,92,76
1,31,101,66
1,31,88,88
1,31,95,66
1,31,94,76
1,26,72,60
1,38,113,0
1,26,69,70
1,38,89,0
1,27,103,46
1,39,114,0
1,27,85,82
1,39,94,0
1,28,95,40
1,40,116,0
1,28,99,82
1,40,96,0
1,30,88,40
1,42,107,0
1,30,98,74
1,42,97,0
1,31,116,20
1,31,94,88
1,31,113,54
1,31,95,96
1,31,122,60
1,31,103,82
1,31,122,60
1,31,108,96
1,31,110,60
1,31,110,96
1,31,108,54
1,31,103,102
1,31,110,60
1,31,92,82
1,31,127,52
1,31,89,68
1,33,127,58
1,33,110,102
1,33,122,60
1,33,116,116
1,33,122,66
1,33,113,108
1,33,126,60
1,33,105,108
1,33,122,66
1,33,113,116
1,33,119,66
1,33,103,122
1,33,126,72
1,33,108,96
1,33,126,60
1,33,126,96
1,38,108,60
1,38,95,76
1,38,110,74
1,38,108,76
1,38,116,72
1,38,89,76
1,38,108,80
1,38,94,68
1,38,116,80
1,38,89,82
1,38,101,72
1,38,90,82
1,38,101,80
1,38,97,76
1,38,113,72
1,38,101,76
1,31,103,66
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,116,46
1,31,94,88
1,31,113,54
1,31,95,96
1,31,122,60
1,31,103,82
1,31,122,60
1,31,108,96
1,31,110,60
1,31,110,96
1,31,108,54
1,31,103,102
1,31,110,60
1,31,92,82
1,31,127,52
1,31,89,68
1,33,127,58
1,33,110,102
1,33,122,60
1,33,116,116
1,33,122,66
1,33,113,108
1,33,126,60
1,33,105,108
1,33,122,66
1,33,113,116
1,33,119,66
1,33,103,122
1,33,126,72
1,33,108,96
1,33,126,60
1,33,126,96
1,38,108,60
1,38,95,76
1,38,110,74
1,38,108,76
1,38,116,72
1,38,89,76
1,38,108,80
1,38,94,68
1,38,116,80
1,38,89,82
1,38,101,72
1,38,90,82
1,38,101,80
1,38,97,76
1,38,113,72
1,38,101,76
1,31,103,66
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,31,103,46
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,36,113,46
1,36,108,162
1,36,110,60
1,36,110,168
1,36,105,66
1,36,101,168
1,36,110,66
1,36,97,174
1,36,108,58
1,36,105,180
1,36,97,66
1,36,97,188
1,36,110,60
1,36,90,174
1,36,92,72
1,36,113,180
1,31,110,58
1,31,108,128
1,31,103,66
1,31,101,122
1,31,108,66
1,31,105,134
1,31,108,66
1,31,94,142
1,31,108,66
1,31,84,154
1,31,103,72
1,31,81,148
1,31,127,60
1,31,95,134
1,31,119,60
1,31,90,148
1,36,108,52
1,36,108,128
1,36,116,54
1,36,101,154
1,36,116,66
1,36,85,122
1,36,119,66
1,36,94,154
1,33,119,60
1,33,101,142
1,33,97,80
1,33,99,136
1,33,97,80
1,33,92,148
1,33,99,72
1,33,103,134
1,33,119,72
1,33,99,148
1,33,113,80
1,33,101,134
1,33,97,74
1,33,119,136
1,33,113,74
1,33,101,148
1,38,126,60
1,38,90,110
1,38,116,72
1,38,92,116
1,38,127,74
1,38,103,122
1,38,127,72
1,38,122,122
1,31,116,46
1,31,94,88
1,31,113,54
1,31,95,96
1,31,122,60
1,31,103,82
1,31,122,60
1,31,108,96
1,31,110,60
1,31,110,96
1,31,108,54
1,31,103,102
1,31,110,60
1,31,92,82
1,31,127,52
1,31,89,68
1,33,127,58
1,33,110,102
1,33,122,60
1,33,116,116
1,33,122,66
1,33,113,108
1,33,126,60
1,33,105,108
1,33,122,66
1,33,113,116
1,33,119,66
1,33,103,122
1,33,126,72
1,33,108,96
1,33,126,60
1,33,126,96
1,38,108,60
1,38,95,76
1,38,110,74
1,38,108,76
1,38,116,72
1,38,89,76
1,38,108,80
1,38,94,68
1,38,116,80
1,38,89,82
1,38,101,72
1,38,90,82
1,38,101,80
1,38,97,76
1,38,113,72
1,38,101,76
1,31,103,66
1,31,95,76
1,31,105,60
1,31,90,76
1,31,105,66
1,31,90,76
1,31,116,74
1,31,103,70
1,27,127,46
1,27,110,90
1,27,124,52
1,27,119,110
1,28,122,66
1,28,126,96
1,28,127,60
1,28,127,88
1,33,116,20
1,33,94,88
1,33,113,54
1,33,95,96
1,33,122,60
1,33,103,82
1,33,122,60
1,33,108,96
1,33,110,60
1,33,110,96
1,33,108,54
1,33,103,102
1,33,110,60
1,33,92,82
1,33,127,52
1,33,89,68
1,35,127,58
1,35,110,102
1,35,122,60
1,35,116,116
1,35,122,66
1,35,113,108
1,35,126,60
1,35,105,108
1,35,122,66
1,35,113,116
1,35,119,66
1,35,103,122
1,35,126,72
1,35,108,96
1,35,126,60
1,35,126,96
1,40,108,60
1,40,95,76
1,40,110,74
1,40,108,76
1,40,116,72
1,40,89,76
1,40,108,80
1,40,94,68
1,40,116,80
1,40,89,82
1,40,101,72
1,40,90,82
1,40,101,80
1,40,97,76
1,40,113,72
1,40,101,76
1,33,103,66
1,33,95,76
1,33,105,60
1,33,90,76
1,33,105,66
1,33,90,76
1,33,116,74
1,33,103,70
1,33,103,46
1,33,95,76
1,33,105,60
1,33,90,76
1,33,105,66
1,33,90,76
1,33,116,74
1,33,103,70
1,33,116,46
1,33,94,88
1,33,113,54
1,33,95,96
1,33,122,60
1,33,103,82
1,33,122,60
1,33,108,96
1,33,110,60
1,33,110,96
1,33,108,54
1,33,103,102
1,33,110,60
1,33,92,82
1,33,127,52
1,33,89,68
1,35,127,58
1,35,110,102
1,35,122,60
1,35,116,116
1,35,122,66
1,35,113,108
1,35,126,60
1,35,105,108
1,35,122,66
1,35,113,116
1,35,119,66
1,35,103,122
1,35,126,72
1,35,108,96
1,35,126,60
1,35,126,96
1,40,108,60
1,40,95,76
1,40,110,74
1,40,108,76
1,40,116,72
1,40,89,76
1,40,108,80
1,40,94,68
1,40,116,80
1,40,89,82
1,40,101,72
1,40,90,82
1,40,101,80
1,40,97,76
1,40,113,72
1,40,101,76
1,33,103,66
1,33,95,76
1,33,105,60
1,33,90,76
1,33,105,66
1,33,90,76
1,33,116,74
1,33,103,70
1,33,103,46
1,33,95,76
1,33,105,60
1,33,90,76
1,33,105,66
1,33,90,76
1,33,116,74
1,33,103,70
1,33,116,46
1,33,94,88
1,33,113,54
1,33,95,96
1,33,122,60
1,33,103,82
1,33,122,60
1,33,108,96
1,33,110,60
1,33,110,96
1,33,108,54
1,33,103,102
1,33,110,60
1,33,92,82
1,33,127,52
1,33,89,68
1,35,127,58
1,35,110,102
1,35,122,60
1,35,116,116
1,35,122,66
1,35,113,108
1,35,126,60
1,35,105,108
1,35,122,66
1,35,113,116
1,35,119,66
1,35,103,122
1,35,126,72
1,35,108,96
1,35,126,60
1,35,126,96
1,40,108,60
1,40,95,76
1,40,110,74
1,40,108,76
1,40,116,72
1,40,89,76
1,40,108,80
1,40,94,68
1,40,116,80
1,40,89,82
1,40,101,72
1,40,90,82
1,40,101,80
1,40,97,76
1,40,113,72
1,40,101,76
1,33,103,66
1,33,95,76
1,33,105,60
1,33,90,76
1,33,105,66
1,33,90,76
1,33,116,74
1,33,103,70
1,33,103,46
1,33,95,76
1,33,105,60
1,33,90,76
1,33,105,66
1,33,90,76
1,33,116,74
2,71,63,12920
2,74,58,0
2,81,58,0
2,93,63,0
2,79,57,768
2,91,55,0
2,81,55,754
2,93,57,0
2,79,54,588
2,91,58,0
2,76,66,490
2,88,56,0
2,72,60,6
2,76,60,0
2,83,55,0
2,95,60,0
2,81,53,758
2,93,59,0
2,83,58,726
2,95,53,0
2,81,59,4
2,93,57,0
2,79,61,384
2,91,60,0
2,76,64,2
2,88,57,0
2,83,63,68
2,95,59,0
2,74,61,8
2,78,56,0
2,81,56,772
2,93,56,0
2,83,57,744
2,95,58,0
2,81,60,714
2,93,56,0
2,71,58,0
2,74,58,0
2,79,58,0
2,91,57,0
2,71,47,64
2,74,43,0
2,79,40,0
2,91,44,0
2,72,52,38
2,76,50,0
2,69,49,24
2,74,45,0
2,78,39,0
2,93,45,0
2,71,49,64
2,74,49,0
2,79,48,0
2,91,49,0
2,71,47,30
