track,note,velocity,time
1,38,127,780
1,38,0,960
1,26,85,0
1,26,0,952
1,38,127,8
1,26,95,960
1,38,0,11
1,26,0,864
1,38,127,85
1,38,0,960
1,26,85,0
1,26,0,952
1,38,127,8
1,26,95,960
1,38,0,11
1,26,0,864
1,38,127,85
1,38,0,960
1,26,85,0
1,26,0,952
1,38,127,8
1,26,95,960
1,38,0,11
1,26,0,864
1,38,61,85
1,48,14,960
1,38,0,7
1,43,47,953
1,48,0,9
1,43,0,933
1,38,59,18
1,38,0,845
1,41,123,131
1,41,0,938
1,36,118,12
1,36,0,886
1,43,118,80
1,43,0,949
1,38,113,2
1,38,0,728
1,38,127,229
1,38,0,960
1,26,85,0
1,26,0,952
1,38,127,8
1,26,95,960
1,38,0,11
1,26,0,864
1,38,118,94
1,38,0,40
1,38,85,46
1,38,0,45
1,38,101,2
1,38,0,114
1,36,82,3
1,36,0,789
1,36,90,58
1,35,79,56
1,36,0,1
1,35,0,58
1,31,123,3
1,31,0,720
1,43,118,4
1,31,106,117
1,43,0,18
1,31,0,98
1,38,123,0
1,38,0,558
1,38,106,49
1,38,0,57
1,33,101,0
1,33,0,60
1,38,106,1
1,29,118,238
1,38,0,9
1,29,0,590
1,41,123,4
1,40,95,229
1,41,0,9
1,40,0,56
1,38,85,0
1,114,1,60
1,114,0,5
1,38,0,3
1,36,123,2
1,36,0,645
1,36,123,72
1,31,123,118
1,36,0,15
1,31,0,66
1,31,123,38
1,43,123,843
1,31,0,9
1,43,0,96
1,38,123,16
1,38,0,330
1,38,113,22
1,38,0,107
1,38,123,20
1,38,0,286
1,31,127,187
1,43,127,237
1,31,0,1
1,38,118,51
1,43,0,1
1,38,0,11
1,43,118,7
1,38,123,58
1,43,0,21
1,31,127,39
1,38,0,3
1,31,0,234
1,43,127,1
1,43,0,113
1,38,127,21
1,38,0,198
1,38,123,30
1,33,95,191
1,38,0,8
1,38,118,47
1,33,0,4
1,38,0,189
1,38,127,47
1,38,0,191
1,31,127,50
1,31,0,236
1,43,127,3
1,38,101,180
1,43,0,8
1,38,0,52
1,43,113,4
1,43,0,43
1,43,127,76
1,38,127,237
1,43,0,3
1,38,0,51
1,43,106,8
1,43,0,49
1,38,123,10
1,38,0,190
1,38,123,49
1,33,127,175
1,38,0,3
1,33,0,55
1,38,123,1
1,38,0,57
1,36,113,0
1,36,0,51
1,38,118,14
1,38,0,94
1,38,127,35
1,38,0,107
