track,note,velocity,time
1,28,127,568
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,782
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,11
1,28,127,13
1,28,0,11
1,28,127,13
1,28,0,11
1,28,127,13
1,28,0,11
1,28,127,13
1,28,0,11
1,28,127,13
1,28,0,11
1,28,127,13
1,28,0,11
1,28,127,13
1,28,0,11
1,28,127,13
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
1,28,127,14
1,28,0,10
