track,note,velocity,time
0.0,42.0,110.0,0.0
0.0,42.0,90.0,30.0
0.0,42.0,90.0,32.0
0.0,42.0,90.0,143.0
0.0,42.0,75.0,142.0
0.0,35.0,111.0,0.0
0.0,49.0,87.0,0.0
0.0,44.0,87.0,0.0
0.0,38.0,50.0,0.0
0.0,37.0,87.0,0.0
0.0,42.0,75.0,8.0
0.0,35.0,111.0,0.0
0.0,44.0,87.0,0.0
0.0,49.0,87.0,0.0
0.0,38.0,50.0,0.0
0.0,37.0,87.0,0.0
0.0,42.0,75.0,12.0
0.0,25.0,111.0,0.0
0.0,37.0,95.0,0.0
0.0,49.0,95.0,0.0
0.0,44.0,95.0,0.0
0.0,49.0,87.0,0.0
0.0,44.0,87.0,0.0
0.0,38.0,50.0,5.0
0.0,37.0,87.0,0.0
0.0,42.0,75.0,1.0
0.0,32.0,109.0,0.0
0.0,56.0,95.0,0.0
0.0,49.0,87.0,0.0
0.0,44.0,87.0,0.0
0.0,38.0,63.0,3.0
0.0,37.0,87.0,0.0
0.0,38.0,63.0,0.0
0.0,42.0,75.0,1.0
0.0,38.0,63.0,0.0
0.0,35.0,111.0,0.0
0.0,47.0,87.0,0.0
0.0,52.0,87.0,0.0
0.0,38.0,52.0,2.0
0.0,40.0,87.0,0.0
0.0,42.0,75.0,16.0
0.0,35.0,111.0,0.0
0.0,52.0,87.0,0.0
0.0,47.0,87.0,0.0
0.0,38.0,50.0,0.0
0.0,40.0,87.0,0.0
0.0,42.0,75.0,10.0
0.0,28.0,109.0,0.0
0.0,40.0,95.0,0.0
0.0,52.0,95.0,0.0
0.0,47.0,95.0,0.0
0.0,47.0,87.0,0.0
0.0,52.0,87.0,0.0
0.0,38.0,50.0,6.0
0.0,40.0,87.0,0.0
0.0,42.0,75.0,12.0
0.0,28.0,109.0,0.0
0.0,47.0,95.0,0.0
0.0,52.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,52.0,87.0,0.0
0.0,47.0,87.0,0.0
0.0,38.0,63.0,18.0
0.0,40.0,87.0,0.0
0.0,38.0,63.0,0.0
0.0,42.0,75.0,15.0
0.0,38.0,63.0,0.0
0.0,35.0,111.0,0.0
0.0,49.0,87.0,0.0
0.0,44.0,87.0,0.0
0.0,38.0,52.0,0.0
0.0,37.0,87.0,0.0
0.0,42.0,75.0,9.0
0.0,35.0,111.0,0.0
0.0,44.0,87.0,0.0
0.0,49.0,87.0,0.0
0.0,38.0,50.0,0.0
0.0,37.0,87.0,0.0
0.0,42.0,75.0,7.0
0.0,25.0,109.0,0.0
0.0,37.0,95.0,0.0
0.0,44.0,95.0,0.0
0.0,49.0,95.0,0.0
0.0,44.0,87.0,0.0
