track,note,velocity,time
0,38,127,1344
0,38,127,54
0,36,127,30
0,42,91,0
0,73,127,2
0,37,127,0
0,65,127,2
0,85,107,0
0,77,96,0
0,68,101,0
0,65,100,2
0,61,122,0
0,73,106,0
0,65,110,0
0,73,127,0
0,49,105,0
0,70,83,0
0,37,127,22
0,42,62,0
0,73,127,2
0,61,127,0
0,68,101,0
0,73,107,0
0,61,118,2
0,65,101,0
0,70,60,0
0,73,116,30
0,61,127,0
0,42,73,0
0,36,127,26
0,38,127,0
0,73,111,2
0,34,127,0
0,61,127,0
0,42,83,0
0,70,80,2
0,72,115,8
0,32,127,4
0,42,60,0
0,72,127,2
0,65,127,0
0,84,96,0
0,73,116,2
0,61,127,0
0,77,94,0
0,68,106,0
0,65,103,2
0,73,108,0
0,61,113,0
0,70,58,2
0,42,62,10
0,36,127,32
0,42,87,0
0,37,127,2
0,70,76,0
0,42,59,0
0,73,120,2
0,61,127,0
0,61,118,0
0,68,108,0
0,65,109,2
0,73,113,0
0,70,54,0
0,42,64,26
0,36,127,38
0,38,127,0
0,42,83,0
0,65,127,2
0,34,127,0
0,70,127,2
0,82,107,0
0,77,94,0
0,70,113,2
0,58,127,0
0,70,80,0
0,70,116,6
0,68,106,28
0,32,127,0
0,56,127,0
0,42,63,0
0,73,105,2
0,68,103,0
0,65,101,2
0,61,115,0
0,70,65,0
0,42,67,12
0,70,74,0
0,36,127,14
0,37,127,2
0,42,87,0
0,73,127,2
0,65,127,0
0,85,113,0
0,77,99,0
0,68,102,2
0,73,103,0
0,61,111,0
0,65,99,2
0,70,72,0
0,73,127,4
0,37,127,56
0,42,48,0
0,73,113,2
0,61,127,0
0,61,108,0
0,68,107,0
0,73,106,2
0,65,103,0
0,70,50,0
0,73,109,36
0,61,127,0
0,42,67,0
0,36,127,24
0,38,127,0
0,42,78,0
0,73,107,2
0,34,127,0
0,61,127,0
0,70,78,2
0,32,127,36
0,42,53,0
0,65,127,2
0,72,127,0
0,84,124,0
0,77,112,0
0,73,106,2
0,61,127,0
0,68,106,0
0,61,107,2
0,73,106,0
0,65,101,0
0,70,55,2
0,72,120,4
0,42,66,16
0,36,127,12
0,37,127,2
0,42,78,0
0,70,74,0
0,73,106,70
0,61,127,0
0,42,57,0
0,68,105,2
0,61,111,0
0,65,101,0
0,73,106,0
0,70,62,2
0,42,66,16
0,36,127,24
0,38,127,0
0,34,127,2
0,42,83,0
0,65,127,2
0,70,127,0
0,82,113,0
0,77,94,0
0,70,109,2
0,58,127,0
0,70,80,0
0,70,120,10
0,32,127,44
0,42,56,0
0,68,104,2
0,56,127,0
0,68,102,0
0,65,98,2
0,73,102,0
0,61,108,0
0,70,71,2
0,42,63,14
0,70,78,0
0,36,127,24
0,37,127,2
0,42,80,0
0,73,127,2
0,65,127,0
0,85,113,0
0,77,96,2
0,61,102,0
0,73,101,0
0,68,101,0
0,65,96,2
0,70,73,0
0,73,127,8
0,37,127,56
0,42,53,0
0,73,120,2
0,61,127,0
0,73,109,0
0,68,111,0
0,61,118,2
0,65,107,0
0,70,66,0
0,73,103,36
0,61,127,0
0,42,61,0
0,36,127,24
0,38,127,0
0,73,100,2
0,34,127,0
0,61,127,0
0,42,80,0
0,70,80,2
0,32,127,44
0,42,59,0
0,72,127,2
0,65,127,0
0,73,111,2
0,61,127,0
0,84,103,0
0,77,99,0
0,68,105,2
0,65,100,0
0,61,109,0
0,73,107,0
0,72,120,2
0,70,60,0
0,42,61,12
0,37,127,46
0,36,127,0
0,42,78,0
0,70,74,0
0,73,106,62
0,61,127,0
0,42,64,0
0,68,108,2
0,65,100,0
0,61,113,0
0,73,108,0
0,70,55,2
0,42,68,14
0,36,127,2
0,38,127,0
0,42,74,0
0,65,127,2
0,70,127,0
0,34,127,0
0,82,120,0
0,68,87,2
0,56,127,0
0,77,94,0
0,70,74,2
0,70,111,4
0,42,70,28
0,32,127,8
0,44,78,0
0,73,99,2
0,61,127,0
