track,note,velocity,time
1,45,107,4608
1,40,118,66
1,43,118,20
1,45,107,50
1,40,118,64
1,43,107,54
1,45,90,78
1,40,107,76
1,43,107,48
1,45,88,84
1,40,107,46
1,45,88,56
1,43,99,72
1,38,90,38
1,38,99,112
1,43,90,44
1,38,90,50
1,38,107,114
1,41,88,96
1,36,107,0
1,36,90,140
1,41,88,74
1,36,99,44
1,41,90,70
1,40,99,104
1,40,118,128
1,44,90,112
1,47,90,42
1,40,127,104
1,40,90,94
1,40,90,80
1,40,88,82
1,40,88,88
1,40,88,86
1,45,99,88
1,40,118,100
1,43,107,44
1,45,90,64
1,40,107,52
1,45,90,78
1,43,99,64
1,38,90,64
1,38,90,134
1,43,90,80
1,38,99,56
1,38,107,112
1,41,90,64
1,36,88,26
1,36,90,96
1,41,99,96
1,36,99,44
1,41,99,60
1,40,107,52
1,40,118,142
1,44,90,116
1,47,99,46
1,40,107,98
1,40,99,24
1,40,79,104
1,40,88,88
1,40,88,88
1,42,118,144
1,44,118,30
1,33,118,8
1,37,118,0
1,40,99,48
1,45,88,72
1,33,90,142
1,37,107,384
1,40,90,58
1,45,75,70
1,30,107,104
1,33,88,58
1,37,90,82
1,33,90,84
1,30,83,96
1,33,90,38
1,37,99,74
1,33,90,108
1,33,118,136
1,37,107,40
1,40,90,56
1,45,83,80
1,33,90,72
1,37,107,30
1,40,90,88
1,45,88,82
1,30,99,64
1,33,88,66
1,37,99,84
1,33,99,82
1,30,83,66
1,33,83,56
1,37,107,100
1,33,99,66
1,33,118,510
1,33,99,78
1,33,118,314
1,33,118,506
1,33,99,58
1,33,118,368
1,42,118,536
1,42,107,82
1,42,118,380
1,42,107,528
1,42,107,84
1,42,127,392
1,33,118,566
1,33,99,72
1,33,127,384
1,33,107,516
1,33,99,96
1,33,118,382
1,42,88,550
1,42,99,66
1,42,127,398
1,42,118,552
1,42,107,112
1,42,127,368
1,38,88,220
1,42,99,44
1,45,83,52
1,42,107,80
1,38,79,64
1,42,107,64
1,45,88,80
1,42,107,52
1,40,99,72
1,44,107,54
1,47,90,54
1,44,107,86
1,40,99,24
1,44,107,40
1,47,83,62
1,44,118,384
1,33,79,184
1,37,83,94
1,40,83,56
1,37,107,46
1,38,88,92
1,42,107,62
1,45,88,40
1,42,107,64
1,33,83,176
1,37,107,98
1,40,83,36
1,37,118,56
1,40,118,270
1,40,88,96
1,40,79,86
1,40,83,88
1,40,90,88
1,40,90,82
1,40,90,84
1,45,90,80
1,40,107,76
1,43,107,48
1,45,88,84
1,40,107,46
1,45,88,56
1,43,99,72
1,38,90,38
1,38,99,112
1,43,90,44
1,38,90,50
1,38,107,114
1,41,88,96
1,36,107,0
1,36,90,140
1,41,88,74
