track,note,velocity,time
1,64,90,25089
1,64,90,150
1,65,90,750
1,64,90,415
1,64,90,75
1,65,90,180
1,64,90,225
1,64,90,190
1,64,90,85
1,62,90,155
1,62,90,125
1,60,90,890
1,59,90,455
1,59,90,110
1,62,90,125
1,67,90,310
1,67,90,155
1,67,90,120
1,64,90,150
1,64,90,105
1,65,90,940
1,64,90,445
1,64,90,80
1,65,90,135
1,64,90,215
1,64,90,215
1,64,90,190
1,64,90,95
1,62,90,140
1,62,90,60
1,60,90,1045
1,59,90,505
1,59,90,50
1,62,90,150
1,62,90,170
1,62,90,75
1,59,90,275
1,59,90,55
1,59,90,0
1,59,90,120
1,59,90,0
1,59,90,1045
1,60,90,245
1,59,90,215
1,60,90,195
1,59,90,210
1,59,90,40
1,60,90,145
1,59,90,195
1,59,90,1515
1,67,90,710
1,67,90,125
1,64,90,345
1,64,90,115
1,65,90,940
1,64,90,425
1,64,90,50
1,65,90,160
1,64,90,230
1,64,90,240
1,64,90,120
1,64,90,310
1,62,90,25
1,62,90,125
1,60,90,10
1,59,90,405
1,59,90,100
1,62,90,115
1,67,90,310
1,67,90,115
1,64,90,255
1,64,90,155
1,65,90,35
1,64,90,490
1,64,90,80
1,65,90,15
1,64,90,105
1,64,90,325
1,64,90,85
1,62,90,175
1,62,90,100
1,60,90,915
1,59,90,445
1,59,90,80
1,62,90,175
1,62,90,270
1,62,90,120
1,59,90,275
1,59,90,80
1,59,90,1505
1,59,90,275
1,60,90,240
1,59,90,240
1,60,90,200
1,59,90,230
1,59,90,20
1,60,90,180
1,59,90,15
1,74,90,2745
1,74,90,105
1,74,90,130
1,72,90,245
1,71,90,150
1,72,90,210
1,72,90,55
1,74,90,250
1,79,90,295
1,79,90,130
1,79,90,105
1,79,90,110
1,76,90,105
1,74,90,295
1,72,90,280
1,74,90,105
1,74,90,265
1,74,90,115
1,74,90,365
1,74,90,225
1,74,90,65
1,74,90,145
1,74,90,270
1,74,90,270
1,72,90,245
1,71,90,200
1,72,90,215
1,71,90,15
1,72,90,0
1,74,90,305
1,79,90,350
1,79,90,105
1,76,90,265
1,74,90,295
1,72,90,345
1,74,90,105
1,74,90,300
1,74,90,105
1,79,90,695
1,80,90,185
1,80,90,265
1,80,90,1255
1,82,90,345
1,80,90,225
1,82,90,5
1,82,90,215
1,82,90,265
1,80,90,330
1,80,90,1390
1,80,90,190
1,80,90,105
1,64,90,355
1,64,90,165
1,65,90,135
1,64,90,480
1,64,90,50
1,65,90,5
1,64,90,235
1,64,90,225
1,64,90,125
1,62,90,290
1,62,90,140
1,60,90,885
1,59,90,445
1,59,90,85
1,62,90,165
1,67,90,190
1,67,90,130
1,64,90,315
1,64,90,130
1,65,90,5
1,64,90,485
1,64,90,50
1,65,90,40
1,64,90,235
1,64,90,190
1,64,90,115
1,62,90,5
1,62,90,100
1,60,90,930
1,59,90,440
1,59,90,75
1,62,90,160
1,67,90,490
1,67,90,210
1,67,90,210
1,67,90,1255
1,69,90,305
1,67,90,20
1,69,90,70
1,67,90,245
1,69,90,210
1,67,90,210
1,67,90,50
1,69,90,175
1,67,90,230
1,67,90,1450
1,69,90,320
1,69,90,35
1,69,90,175
1,69,90,0
1,69,90,215
1,67,90,270
1,69,89,370
1,69,90,205
1,69,89,220
1,67,90,160
1,69,90,350
1,69,90,190
1,69,90,240
1,67,90,160
2,40,79,2124
2,55,79,490
2,52,79,5
2,59,79,0
2,55,79,95
2,59,79,5
2,52,79,5
2,35,79,120
2,55,79,165
2,59,79,5
2,52,79,0
2,55,79,210
2,52,79,5
2,59,79,5
2,40,79,255
2,52,79,420
2,55,79,0
2,59,79,5
2,52,79,115
2,55,79,0
2,59,79,5
2,35,79,100
2,55,79,185
2,59,79,0
2,52,79,5
2,55,79,295
2,59,79,0
2,52,79,5
2,41,79,250
2,53,79,430
2,57,79,5
2,60,79,5
2,53,79,90
2,57,79,5
2,60,79,5
2,36,79,100
2,53,79,200
2,57,79,0
2,60,79,5
2,53,79,215
2,57,79,5
2,60,79,0
2,41,79,245
2,53,79,430
2,57,79,0
2,60,79,5
2,53,79,155
2,57,79,5
2,60,79,5
2,36,79,85
2,57,79,190
2,53,79,10
2,60,79,0
2,53,79,290
2,57,79,0
2,60,79,5
2,40,79,230
2,55,79,470
2,52,79,5
2,59,79,5
2,55,79,130
2,59,79,0
2,52,79,5
2,35,79,110
2,52,79,195
2,55,79,5
2,59,79,5
2,55,79,280
2,52,79,5
2,59,79,5
2,40,79,250
2,55,79,425
2,52,79,5
2,59,79,5
2,55,79,160
2,52,79,5
2,59,79,5
2,35,79,105
2,55,79,165
2,52,79,5
2,59,79,0
2,55,79,240
2,52,79,5
2,59,79,5
2,41,79,0
2,57,79,410
2,53,79,0
2,60,79,5
2,53,79,120
2,57,79,5
2,60,79,10
2,36,79,100
2,53,79,195
2,57,79,5
2,60,79,5
2,53,79,290
2,57,79,5
2,60,79,0
2,41,79,240
2,57,79,435
2,53,79,5
2,60,79,0
2,57,79,140
2,60,79,0
2,53,79,5
2,36,79,85
2,57,79,190
2,53,79,0
2,60,79,10
2,57,79,270
2,60,79,5
2,53,79,0
2,40,79,5
2,52,79,480
2,55,79,0
2,59,79,10
2,52,79,135
2,55,79,0
2,59,79,10
2,35,79,110
2,55,79,210
2,59,79,5
