track,note,velocity,time
1,69,88,122
1,45,35,50
1,52,39,310
1,64,76,342
1,61,48,4
1,57,59,154
1,78,84,6
1,40,53,14
1,62,52,116
1,76,79,150
1,59,23,24
1,68,46,180
1,68,54,216
1,71,46,20
1,42,28,18
1,62,29,276
1,69,26,160
1,61,23,4
1,66,38,18
1,49,21,196
1,57,25,74
1,76,65,26
1,52,44,74
1,74,75,84
1,64,42,20
1,73,74,242
1,38,42,62
1,73,66,10
1,57,29,240
1,71,47,54
1,69,66,80
1,54,32,26
1,69,66,42
1,59,40,128
1,68,71,92
1,66,72,90
1,44,40,70
1,66,62,0
1,64,67,38
1,63,66,0
1,59,38,46
1,64,61,6
1,66,71,92
1,68,72,86
1,52,44,36
1,69,69,4
1,71,55,24
1,73,75,72
1,74,74,14
1,62,37,52
1,76,59,2
1,78,56,4
1,71,44,8
1,76,42,82
1,74,61,196
1,45,41,6
1,73,40,432
1,57,37,8
1,52,45,34
1,61,34,86
1,57,39,68
1,64,57,6
1,61,32,8
1,59,36,138
1,66,54,4
1,64,57,2
1,68,65,38
1,62,58,2
1,52,50,12
1,61,35,64
1,64,49,82
1,45,52,72
1,69,80,12
1,52,48,10
1,61,45,12
1,64,71,40
1,57,54,102
1,73,84,156
1,51,54,24
1,71,79,290
1,66,60,18
1,59,40,144
1,81,93,32
1,69,66,108
1,81,96,88
1,81,98,50
1,52,48,24
1,80,83,16
1,64,43,36
1,83,65,180
1,59,38,12
1,82,91,98
1,68,47,24
1,83,76,78
1,85,88,74
1,83,78,0
1,56,47,6
1,88,67,26
1,87,82,82
1,85,81,58
1,83,70,18
1,82,98,30
1,64,37,44
1,83,77,26
1,85,89,26
1,83,76,64
1,59,30,2
1,88,60,28
1,87,57,68
1,85,66,0
1,83,51,30
1,81,55,58
1,71,34,8
1,80,61,26
1,78,54,110
1,76,67,4
1,75,50,18
1,45,41,16
1,73,46,162
1,64,44,38
1,61,26,36
1,75,67,176
1,66,46,170
1,76,87,2
1,78,87,116
1,80,72,2
1,47,33,14
1,59,35,10
1,81,69,178
1,57,29,4
1,80,66,20
1,78,45,34
1,63,20,104
1,76,51,252
1,76,63,28
1,40,35,8
1,56,31,244
1,64,29,8
1,68,26,52
1,59,18,20
1,66,29,178
1,57,26,4
1,64,26,106
1,56,12,8
1,71,39,434
1,71,50,106
1,76,70,6
1,40,28,2
1,55,34,316
1,64,47,308
1,71,58,12
1,59,40,90
1,46,58,4
1,79,81,6
1,61,53,126
1,54,39,18
1,78,79,14
1,64,65,118
1,73,76,92
1,76,91,160
1,47,43,8
1,74,81,104
1,59,34,6
1,54,26,12
1,78,84,10
1,62,51,176
1,49,68,110
1,77,95,10
1,61,58,4
1,78,97,108
1,58,48,104
1,79,96,20
1,78,76,106
1,64,61,70
1,76,92,2
1,74,93,0
1,73,95,16
1,50,55,2
1,66,58,100
1,71,77,138
1,58,48,62
1,74,95,16
1,64,48,2
1,66,60,12
1,73,90,106
1,59,34,68
1,62,42,10
1,76,97,16
1,66,52,10
1,74,88,36
1,50,34,4
1,77,78,8
1,57,37,278
1,59,32,8
1,78,53,162
1,69,56,6
1,52,37,8
1,61,36,158
1,68,52,16
1,64,41,36
1,69,54,174
1,73,38,26
1,61,30,0
1,71,30,84
1,68,40,22
1,59,14,34
1,64,44,2
1,61,29,14
1,66,42,66
1,64,35,0
1,59,15,0
1,68,45,40
1,62,24,20
1,52,22,8
1,61,29,132
1,64,23,120
1,45,39,90
1,69,59,6
1,52,47,316
1,61,47,108
1,64,66,8
1,57,34,120
1,55,38,104
1,71,61,4
1,61,41,144
1,57,37,252
1,69,75,142
1,79,88,6
1,64,44,56
1,78,84,22
1,75,81,52
1,76,94,24
1,78,91,24
1,54,33,12
1,76,104,46
1,57,65,234
1,74,95,6
1,50,58,34
1,81,100,96
1,66,68,28
1,74,87,376
1,90,97,4
1,62,68,2
1,86,83,2
1,69,62,4
1,81,74,2
1,78,61,2
1,89,100,158
1,80,90,4
1,92,86,206
1,83,71,8
1,90,92,114
1,81,88,0
1,80,84,60
1,88,94,2
1,86,91,0
1,78,81,4
1,85,88,28
1,76,89,2
1,74,87,0
1,83,85,4
1,81,87,92
1,73,71,8
1,80,84,4
1,71,66,20
1,77,90,0
1,68,68,4
1,69,75,12
1,78,81,0
1,68,67,4
1,76,72,10
1,74,68,12
1,66,46,20
1,73,67,68
1,64,36,6
1,71,60,64
1,62,50,20
1,76,74,174
1,61,28,24
1,64,47,6
1,52,38,8
1,73,53,76
1,69,63,42
1,63,29,322
1,60,35,8
1,62,36,176
1,59,26,18
1,68,43,18
1,74,44,212
1,71,27,490
1,69,32,60
1,33,32,12
1,52,41,210
1,61,41,128
1,57,38,8
1,52,54,24
1,64,54,128
1,61,48,18
1,52,25,90
1,61,47,76
1,57,41,4
1,52,36,76
1,71,57,110
1,56,40,2
1,62,35,8
1,52,49,6
1,73,83,92
1,61,43,30
1,57,45,6
1,52,42,2
1,74,92,18
1,59,35,24
1,56,39,0
1,52,53,10
1,71,78,24
1,62,41,20
1,56,48,2
1,52,38,84
1,45,50,2
1,76,86,8
1,52,37,62
1,61,43,166
1,57,45,12
1,52,31,134
1,61,48,100
1,64,54,2
1,52,52,64
1,61,58,106
1,57,52,14
1,52,47,64
1,71,68,122
1,56,44,2
1,62,45,2
1,52,47,18
1,69,67,74
1,61,43,14
1,57,44,12
1,52,59,0
1,68,63,92
1,59,51,28
1,62,37,8
1,52,47,30
1,64,52,80
1,56,46,8
1,62,33,2
1,52,29,66
1,69,52,196
1,45,42,22
1,52,36,40
1,61,32,152
1,57,34,12
1,52,9,134
1,61,34,104
1,64,36,4
1,52,41,68
1,61,52,102
1,57,40,32
1,52,44,80
1,71,69,108
1,62,41,18
1,56,37,4
1,52,21,10
1,73,81,64
1,61,44,2
1,57,46,22
1,52,47,24
1,74,89,110
1,56,47,6
1,59,33,8
1,71,80,10
1,52,48,2
1,78,83,32
1,62,39,2
1,56,44,2
1,52,39,40
1,76,92,22
1,76,80,78
1,57,49,24
1,61,56,26
1,64,57,52
1,61,47,46
1,81,67,20
1,56,44,8
1,57,52,192
1,69,61,114
1,61,47,22
1,71,61,14
1,69,55,46
1,68,84,66
1,69,84,28
1,64,46,2
1,71,72,12
1,73,83,38
1,54,54,12
1,75,88,32
1,76,81,28
1,78,90,18
1,57,38,56
1,80,84,18
1,81,93,28
1,82,103,22
1,61,48,10
1,83,86,20
1,84,98,66
1,87,79,44
1,85,81,48
1,64,46,2
1,83,61,44
1,81,74,28
1,47,48,6
1,80,46,8
1,83,50,18
1,81,69,0
1,80,69,10
1,54,31,30
1,78,70,16
1,76,62,32
1,75,64,56
1,73,60,16
1,57,42,4
1,72,73,8
1,75,57,28
1,63,34,58
1,73,59,4
1,71,49,14
1,69,72,32
1,52,45,66
1,68,68,8
1,56,53,166
1,59,45,224
1,80,65,40
1,64,39,0
1,75,80,40
1,54,59,16
1,76,93,118
1,75,78,70
1,57,66,10
1,73,93,38
1,75,83,64
1,63,62,30
1,76,109,2
1,66,76,40
1,78,105,0
1,56,88,6
1,84,113,12
1,51,70,2
1,75,88,0
1,44,66,2
1,72,103,0
1,78,89,0
1,60,73,90
1,63,76,38
1,66,75,86
1,57,76,0
1,45,61,10
1,52,62,2
1,73,92,116
1,61,66,32
1,75,97,140
1,64,62,26
1,69,63,120
1,76,105,24
1,47,64,40
1,76,108,4
1,64,78,56
1,56,58,96
1,71,87,250
1,64,61,4
1,80,101,120
1,59,46,14
1,64,67,188
1,56,60,16
1,76,104,60
1,64,59,6
1,83,98,168
1,47,55,20
1,80,103,138
1,64,68,24
1,88,91,106
1,56,36,16
1,85,84,140
1,64,41,8
1,81,67,208
1,47,26,20
1,73,55,20
1,59,15,28
1,75,52,50
1,54,25,16
1,71,45,260
1,63,21,0
1,76,33,0
1,40,33,4
1,59,17,214
1,68,35,82
1,64,24,28
1,59,31,86
1,68,40,126
1,71,47,2
1,59,35,68
1,68,35,86
1,64,43,12
1,59,38,70
1,69,42,168
1,66,32,2
1,75,52,2
1,59,42,28
1,68,41,122
1,73,76,6
1,64,41,24
1,59,41,24
1,75,79,112
1,69,43,20
1,66,36,0
1,59,41,12
1,71,76,124
1,69,41,28
1,63,33,0
1,59,40,92
1,76,84,6
1,52,61,0
1,59,45,108
1,80,79,130
1,68,47,16
1,64,45,20
1,59,39,126
1,68,43,134
1,71,35,8
1,83,67,14
1,59,36,76
1,68,42,162
1,64,14,14
1,59,32,144
1,75,55,198
1,69,39,18
1,66,36,8
1,85,40,38
1,59,22,16
1,83,47,6
1,68,47,30
1,73,68,6
1,64,33,18
1,85,68,6
1,59,32,16
1,83,58,26
1,75,71,58
1,69,44,12
1,66,34,0
1,85,64,0
1,59,37,14
1,83,42,2
1,71,54,96
1,69,58,4
1,63,35,4
1,85,65,68
1,59,43,34
1,83,57,50
1,52,44,156
1,76,79,24
1,59,41,120
1,68,52,158
1,64,55,4
1,59,19,16
1,82,95,60
1,83,75,92
1,85,82,52
1,63,25,8
1,66,42,8
1,83,72,52
1,59,34,10
1,66,29,150
1,69,36,0
1,75,54,98
1,59,23,16
1,52,43,228
1,76,63,10
1,59,35,50
1,68,41,190
1,64,30,26
1,71,52,24
1,70,81,16
1,59,31,24
1,71,68,98
1,63,26,24
1,72,91,8
1,66,47,4
1,71,60,112
1,59,41,14
1,73,83,2
1,71,56,96
1,75,79,10
1,66,44,6
1,69,43,10
1,71,48,60
1,59,48,22
1,76,87,26
1,71,54,120
1,77,80,6
1,40,68,2
1,71,40,12
1,78,72,32
1,54,55,6
1,71,47,110
1,80,75,32
1,57,55,10
1,71,37,110
1,81,71,6
1,59,40,12
1,71,36,20
1,63,36,46
1,82,75,18
1,71,39,86
1,83,55,88
1,71,36,54
1,85,43,118
1,71,19,96
1,87,30,86
1,71,30,34
1,64,33,470
1,68,36,6
1,88,34,6
1,69,48,572
1,45,43,22
1,52,33,88
1,60,44,82
1,64,69,6
1,57,52,58
1,77,88,254
1,52,44,28
1,62,47,234
1,59,31,258
1,76,82,48
1,68,48,96
1,68,75,126
1,71,58,22
1,53,39,2
1,56,38,284
1,57,42,262
1,69,52,4
1,60,40,28
1,54,49,92
1,81,68,358
1,63,24,34
1,60,22,12
1,83,56,14
1,81,76,54
1,80,87,38
1,81,98,56
1,56,39,54
1,83,88,8
1,57,55,14
1,84,91,2
1,67,34,172
1,64,43,10
1,84,74,2
1,55,9,30
1,55,40,156
1,83,57,270
1,62,29,18
1,65,40,2
1,81,70,150
1,64,50,14
1,60,33,16
1,55,30,6
1,79,69,16
1,62,49,6
1,55,37,6
1,59,23,16
1,77,75,188
1,68,59,12
1,71,34,4
1,76,63,222
1,67,49,36
1,74,60,122
1,65,30,2
1,71,26,2
1,48,27,0
1,72,72,18
1,60,30,108
1,64,43,32
1,60,37,14
1,64,37,42
1,60,35,10
1,50,63,116
1,72,78,54
1,60,42,16
1,65,69,30
1,60,48,30
1,65,54,42
1,60,62,28
1,52,67,52
1,72,97,10
1,60,59,0
1,67,57,16
1,74,88,10
1,60,34,32
