track,note,velocity,time
0,88,103,0
0,52,50,0
0,83,103,384
0,81,103,384
0,86,103,256
0,83,103,0
0,55,50,0
0,76,103,128
0,74,103,128
0,52,50,0
0,79,103,128
0,76,103,0
0,52,50,0
0,71,103,128
0,69,103,128
0,74,103,128
0,71,103,0
0,55,50,0
0,64,103,128
0,62,103,384
0,52,50,0
0,40,100,32
0,36,100,0
0,40,100,32
0,36,100,0
0,67,103,0
0,36,100,128
0,57,100,0
0,36,100,0
0,44,103,0
0,42,51,0
0,38,100,0
0,64,103,0
0,52,50,0
0,93,70,0
0,69,100,0
0,44,103,32
0,50,100,0
0,67,100,0
0,44,103,32
0,36,100,0
0,69,100,0
0,44,103,32
0,67,100,0
0,39,80,32
0,40,100,0
0,36,100,0
0,44,103,0
0,38,100,0
0,69,100,0
0,42,51,32
0,44,103,32
0,42,51,32
0,33,100,0
0,72,100,0
0,36,100,32
0,44,103,0
0,38,100,0
0,76,127,0
0,42,51,32
0,74,100,0
0,44,103,32
0,38,100,0
0,42,51,32
0,76,100,0
0,39,80,32
0,40,100,0
0,36,100,0
0,44,103,0
0,38,100,0
0,42,51,32
0,44,103,32
0,39,100,0
0,42,51,4
0,40,100,0
0,88,103,0
0,36,100,0
0,44,103,0
0,81,70,0
0,42,51,32
0,44,103,32
0,40,100,0
0,42,51,32
0,39,80,32
0,40,100,0
0,36,100,0
0,44,103,0
0,40,100,0
0,76,100,0
0,42,51,32
0,77,100,0
0,44,103,32
0,42,51,32
0,79,100,0
0,36,100,32
0,44,103,0
0,33,100,0
0,42,51,32
0,76,100,0
0,44,103,32
0,42,51,32
0,45,100,0
0,72,100,0
0,39,80,32
0,40,100,0
0,36,100,0
0,44,103,0
0,43,100,0
0,42,51,32
0,44,103,32
0,42,51,32
0,26,100,0
0,76,100,0
0,36,100,0
0,44,103,0
0,38,100,0
0,88,70,0
0,42,51,32
0,50,100,0
0,74,100,0
0,44,103,32
0,46,103,0
0,36,100,0
0,74,100,32
0,39,80,96
0,40,100,0
0,36,100,0
0,44,103,0
0,38,100,0
0,42,51,32
0,44,103,32
0,42,51,32
0,33,100,0
0,36,100,32
0,44,103,0
0,38,100,0
0,44,103,32
0,42,51,0
0,44,103,32
0,38,100,0
0,42,51,32
0,39,80,32
0,40,100,0
0,36,100,0
0,44,103,0
0,38,100,0
0,69,100,0
0,42,51,32
0,72,100,0
0,44,103,32
0,39,100,0
0,42,51,32
0,40,100,0
0,75,100,0
0,36,100,0
0,44,103,0
0,76,70,0
0,42,51,32
0,74,100,0
0,44,103,32
0,40,100,0
0,42,51,32
0,74,100,0
0,39,80,32
0,40,100,0
0,36,100,0
0,44,103,0
0,40,100,0
0,42,51,32
0,44,103,32
0,42,51,32
0,36,100,32
0,44,103,0
0,33,100,0
0,42,51,32
0,44,103,32
0,42,51,32
