track,note,velocity,time
1,60,78,1682
1,60,0,118
1,63,72,0
1,63,0,121
1,67,82,1
1,75,80,238
1,67,0,1
1,75,0,116
1,75,74,2
1,72,85,121
1,75,0,1
1,72,0,236
1,72,78,1
1,72,0,32
1,74,77,0
1,72,70,31
1,74,0,2
1,72,0,56
1,70,74,0
1,70,0,57
1,68,69,6
1,67,80,57
1,68,0,3
1,67,0,120
1,63,71,0
1,62,86,118
1,63,0,2
1,62,0,236
1,67,95,1
1,63,75,241
1,67,0,2
1,63,0,118
1,60,72,0
1,60,0,119
1,60,79,2
1,63,69,117
1,60,0,4
1,63,0,115
1,67,76,3
1,75,83,239
1,67,0,4
1,75,0,113
1,75,66,2
1,75,0,122
1,72,70,1
1,72,0,238
1,72,75,2
1,74,67,29
1,72,0,4
1,72,69,27
1,74,0,1
1,72,0,58
1,70,69,0
1,70,0,57
1,68,72,2
1,68,0,59
1,67,74,3
1,67,0,119
1,63,63,1
1,62,84,117
1,63,0,2
1,67,81,239
1,62,0,2
1,67,0,237
1,60,77,2
1,60,0,477
1,60,79,1201
1,60,0,122
1,63,76,1
1,67,79,117
1,63,0,4
1,67,0,237
1,75,75,0
1,75,0,120
1,75,74,1
1,72,83,121
1,75,0,2
1,72,0,234
1,72,75,2
1,74,73,29
1,72,0,4
1,74,0,27
1,72,73,2
1,72,0,58
1,70,69,0
1,70,0,61
1,68,71,2
1,67,85,57
1,68,0,2
1,67,0,117
1,63,71,0
1,63,0,122
1,62,81,2
1,67,84,238
1,62,0,5
1,63,79,236
1,67,0,1
1,63,0,118
1,60,69,0
1,60,0,119
1,60,77,1
1,63,77,119
1,60,0,3
1,63,0,114
1,67,81,2
1,67,0,242
1,75,85,0
1,75,0,117
1,75,69,2
1,75,0,119
1,72,74,1
1,72,0,237
1,72,80,2
1,72,0,28
1,74,74,6
1,72,70,26
1,74,0,1
1,70,71,60
1,72,0,2
1,70,0,56
1,68,73,4
1,67,80,58
1,68,0,1
1,63,71,118
1,67,0,2
1,63,0,118
1,62,94,3
1,67,87,238
1,62,0,4
1,67,0,235
1,60,93,3
1,60,0,238
1,87,60,3
1,87,0,77
1,87,56,39
1,87,0,77
1,87,78,46
1,85,57,117
1,87,0,2
