track,note,velocity,time
1,36,80,2652
1,36,54,6532
1,29,64,16
1,31,64,8
1,33,60,4
1,41,54,12
1,43,56,8
1,31,66,20
1,36,60,8
1,40,62,56
1,41,56,4
1,43,64,4
1,31,64,4
1,33,54,20
1,45,60,4
1,40,56,4
1,33,62,20
1,31,58,8
1,29,54,12
1,28,64,8
1,31,60,4
1,43,62,32
1,31,66,8
1,41,64,8
1,36,58,168
1,31,54,168
1,29,64,4
1,36,58,160
1,36,42,124
1,41,64,4
1,41,42,88
1,43,64,0
1,31,62,8
1,36,58,8
1,29,66,56
1,31,60,44
1,36,46,20
1,29,64,24
1,31,64,20
1,36,54,20
1,41,62,8
1,29,64,100
1,31,62,20
1,36,60,44
1,40,64,12
1,41,62,4
1,38,58,4
1,43,68,8
1,31,64,32
1,36,58,8
1,29,66,16
1,31,66,8
1,36,58,12
1,41,64,16
1,43,66,60
1,35,64,4
1,33,62,12
1,31,68,8
1,29,64,16
1,31,60,4
1,36,60,12
1,43,58,24
1,48,64,4
1,40,64,12
1,41,58,24
1,29,64,44
1,31,64,68
1,43,56,24
1,45,66,16
1,40,54,576
1,33,58,44
1,31,64,4
1,29,58,40
1,36,52,4
1,28,56,12
1,31,66,8
1,43,64,16
1,43,64,88
1,41,60,4
1,36,62,196
1,36,48,124
1,41,66,4
1,36,58,180
1,41,64,180
1,41,56,116
1,43,68,4
1,31,66,24
1,36,64,8
1,36,54,216
1,40,66,12
1,41,64,12
1,43,64,16
1,36,56,72
1,35,60,4
1,33,60,4
1,31,66,8
1,29,72,20
1,31,52,28
1,36,62,164
1,36,46,112
1,36,48,72
1,31,62,104
1,36,54,8
1,36,48,144
1,40,64,8
1,28,66,28
1,29,64,12
1,41,62,12
1,43,50,4
1,31,62,16
1,36,54,28
1,40,66,8
1,41,42,12
1,43,64,4
1,31,66,4
1,36,54,12
1,36,52,136
1,40,66,8
1,28,66,8
1,29,66,4
1,29,66,72
1,31,68,8
1,31,66,100
1,36,60,4
1,36,38,148
1,40,66,8
1,40,60,80
1,41,64,20
1,29,68,132
1,31,60,16
1,31,64,72
1,31,72,84
1,31,64,84
1,36,64,12
1,36,52,112
1,40,66,8
1,28,68,4
1,29,64,12
1,31,58,164
1,31,64,148
1,36,60,72
1,36,38,96
1,40,62,4
1,40,64,64
1,41,64,20
1,40,60,20
1,38,56,16
1,43,62,8
1,31,62,8
1,36,62,8
1,40,64,144
1,28,66,576
1,29,66,4
1,41,64,148
1,43,56,12
1,31,58,4
1,36,60,12
1,36,48,180
1,40,80,12
1,28,62,8
1,29,64,24
1,41,60,176
1,43,60,8
1,31,66,8
1,36,62,24
1,36,42,164
1,40,66,12
1,28,64,4
1,29,66,12
1,41,60,100
1,43,52,4
1,31,62,8
1,36,52,4
1,36,50,176
1,40,64,12
1,28,64,20
1,29,66,4
1,40,66,20
1,38,64,4
1,31,64,24
1,36,62,4
2,48,96,2632
2,60,108,0
2,67,78,12
2,69,74,12
2,67,100,12
2,60,92,12
2,72,92,192
2,71,88,12
2,69,84,12
2,69,82,12
2,67,100,12
2,67,96,12
2,64,88,12
2,67,84,12
2,72,82,12
2,72,100,12
2,69,92,12
2,69,84,12
2,67,86,12
2,67,86,12
2,62,88,12
2,60,86,192
2,60,96,12
2,67,76,960
2,69,88,12
2,67,100,12
2,60,86,12
2,72,96,192
2,71,100,12
2,69,82,12
2,69,84,12
2,67,92,12
2,67,86,12
2,64,86,12
2,67,86,12
2,72,88,12
2,72,112,12
2,69,84,12
2,69,86,12
2,67,84,12
2,67,70,12
2,62,76,12
2,60,86,192
2,60,84,12
2,48,86,768
2,53,86,12
2,57,80,0
2,55,92,12
2,59,86,0
2,57,82,12
2,52,76,12
2,45,92,12
2,52,86,12
2,53,86,12
2,57,84,0
2,52,72,12
2,48,86,12
2,55,80,12
2,59,88,12
2,55,84,12
2,53,84,12
2,57,82,0
2,48,84,12
2,52,84,0
2,53,86,12
2,57,84,0
2,48,78,12
2,52,78,0
2,53,82,12
2,57,84,0
2,55,88,12
2,48,76,12
2,52,82,12
2,55,80,12
2,53,76,12
2,57,86,0
2,48,84,12
2,48,68,12
2,52,68,0
2,55,80,0
2,53,82,12
2,55,84,12
2,59,74,0
2,60,92,12
2,55,86,12
2,53,74,12
2,57,80,0
2,60,86,0
2,60,86,12
2,59,88,12
2,55,80,12
2,52,84,12
2,55,78,12
2,53,88,12
2,57,100,0
2,55,80,12
2,59,86,0
2,48,76,12
2,52,76,0
2,55,80,0
2,53,88,12
2,55,78,12
2,59,82,0
2,57,66,12
2,60,86,0
2,55,86,12
2,53,88,12
2,55,84,12
2,52,86,12
2,55,84,12
2,48,86,12
2,60,82,12
2,53,78,12
2,57,92,0
2,55,82,12
2,59,80,0
2,57,86,12
2,52,72,12
2,45,88,12
2,57,100,12
2,53,86,12
2,57,86,0
2,48,78,12
2,52,78,0
2,55,86,0
2,55,86,12
2,55,76,12
2,55,82,12
2,59,82,0
2,53,84,12
2,57,80,0
2,48,80,12
2,52,84,0
2,53,74,12
