track,note,velocity,time
2,71,80,2407
2,83,89,1
2,83,103,30
2,78,69,16
2,76,62,70
2,47,86,32714
2,40,86,7
2,47,86,226
2,40,86,8
2,47,86,69
2,40,86,3
2,47,86,35
2,54,86,14
2,54,86,129
2,47,86,3
2,47,86,79
2,54,86,0
2,49,86,45
2,56,86,7
2,49,86,169
2,56,86,10
2,49,86,172
2,56,86,6
2,52,86,106
2,45,86,10
2,52,86,208
2,45,86,7
2,52,86,117
2,45,86,3
2,40,86,102
2,47,86,0
2,47,86,190
2,40,86,5
2,40,86,124
2,47,86,0
2,49,86,139
2,56,86,13
2,49,86,120
2,56,86,5
2,49,86,131
2,56,86,7
2,54,86,87
2,47,86,5
2,47,86,185
2,54,86,0
2,47,86,143
2,54,86,0
2,45,86,204
2,52,86,0
2,52,86,31
2,45,86,5
2,45,86,3
2,52,86,0
2,52,86,492
2,45,86,1
2,47,86,39
2,40,86,7
2,47,86,226
2,40,86,8
2,47,86,69
2,40,86,3
2,47,86,35
2,54,86,14
2,54,86,129
2,47,86,3
2,47,86,79
2,54,86,0
2,49,86,45
2,56,86,7
2,49,86,169
2,56,86,10
2,49,86,172
2,56,86,6
2,52,86,106
2,45,86,10
2,52,86,208
2,45,86,7
2,52,86,117
2,45,86,3
2,40,86,102
2,47,86,0
2,47,86,190
2,40,86,5
2,40,86,124
2,47,86,0
2,40,86,139
2,47,86,0
2,47,86,190
2,40,86,5
2,40,86,124
2,47,86,0
2,54,86,154
2,47,86,3
2,47,86,28
2,54,86,8
2,54,86,205
2,47,86,7
2,47,86,32
2,54,86,5
2,47,86,60
2,54,86,0
2,52,86,201
2,45,86,6
2,52,86,212
2,45,86,8
2,45,86,45
2,52,86,5
2,52,69,319
2,59,84,0
2,64,73,18
2,49,112,15396
2,56,126,0
2,49,59,60
2,56,86,5
2,49,51,70
2,56,63,4
2,49,118,153
2,56,127,0
2,49,71,75
2,56,100,3
2,49,64,72
2,56,86,4
2,49,106,94
2,56,126,3
2,49,83,90
2,56,106,3
2,49,112,115
2,56,127,2
2,56,90,95
2,49,77,5
2,49,61,93
