track,note,velocity,time
0,56,109,1340
0,61,98,0
0,65,101,0
0,49,104,16
0,67,104,112
0,58,104,0
0,63,97,0
0,49,94,16
0,68,92,112
0,65,90,0
0,60,95,0
0,49,91,16
0,70,98,112
0,61,104,0
0,65,104,0
0,49,93,16
0,65,109,112
0,60,102,0
0,68,94,0
0,53,95,16
0,67,103,112
0,58,107,0
0,63,90,0
0,53,99,16
0,56,109,84
0,65,104,0
0,60,98,0
0,53,90,16
0,63,103,112
0,55,105,0
0,58,91,0
0,53,92,16
0,56,98,112
0,65,108,0
0,61,103,0
0,46,97,16
0,58,94,112
0,63,102,0
0,67,108,0
0,46,90,16
0,65,109,112
0,60,91,0
0,68,105,0
0,46,90,16
0,61,90,112
0,70,106,0
0,65,103,0
0,46,103,16
0,64,108,112
0,60,107,0
0,68,97,0
0,48,90,16
0,67,99,112
0,63,97,0
0,58,105,0
0,48,98,16
0,65,90,112
0,60,97,0
0,56,93,0
0,48,91,16
0,58,109,112
0,63,94,0
0,55,102,0
0,48,93,16
0,49,104,112
0,56,101,0
0,61,102,0
0,65,91,0
0,67,99,112
0,65,93,16
0,63,90,16
0,65,106,112
0,51,106,112
0,58,103,0
0,63,96,0
0,67,105,0
0,68,109,112
0,67,108,16
0,65,104,16
0,67,103,112
0,53,107,112
0,60,108,0
0,65,98,0
0,68,90,0
0,70,90,112
0,68,108,16
0,67,108,16
0,68,93,112
0,60,105,112
0,77,106,0
0,68,100,0
0,56,100,112
0,72,92,0
0,65,103,0
0,53,102,112
0,68,91,0
0,60,94,0
0,51,103,112
0,65,101,0
0,56,92,0
0,49,99,112
0,56,95,0
0,61,96,0
0,65,95,0
0,67,91,112
0,65,96,16
0,63,108,16
0,65,99,112
0,51,94,112
0,58,108,0
0,63,100,0
0,67,109,0
0,68,94,112
0,67,95,16
0,65,100,16
0,67,98,112
0,56,92,112
0,65,100,0
0,60,90,0
0,53,99,112
0,60,102,0
0,56,100,0
0,56,99,112
0,65,101,0
0,60,108,0
0,60,109,112
0,68,102,0
0,65,102,0
0,65,93,112
0,72,107,0
0,68,101,0
0,60,104,112
0,68,109,0
0,65,107,0
0,65,98,112
0,72,92,0
0,68,91,0
0,68,99,112
0,72,105,0
0,77,98,0
0,65,80,16
0,68,79,48
0,36,107,48
0,42,87,0
0,65,104,0
0,72,106,0
0,68,91,0
0,72,86,0
0,36,90,188
0,42,74,0
0,29,109,0
0,67,101,0
0,68,106,0
0,72,102,0
0,67,113,0
0,72,117,0
0,38,117,16
0,42,70,0
0,36,111,0
0,67,93,0
0,72,93,0
0,68,97,0
0,67,109,0
0,72,108,0
0,42,88,16
0,29,113,0
0,72,104,0
0,67,99,0
0,68,104,0
0,67,109,0
0,72,102,0
0,36,108,16
0,42,75,0
0,69,60,0
0,34,105,0
0,67,93,0
0,68,104,0
0,72,91,0
0,67,107,0
0,72,117,0
0,69,63,16
0,42,79,16
0,69,62,0
0,29,106,0
0,67,106,0
0,68,109,0
0,72,93,0
0,67,112,0
0,72,101,0
0,69,70,16
0,38,117,16
0,42,82,0
0,69,72,0
0,32,116,0
0,67,98,0
0,68,95,0
0,72,94,0
0,67,111,0
0,72,112,0
0,42,75,16
0,36,114,0
0,67,94,0
0,72,99,0
0,68,90,0
0,67,114,0
0,72,116,0
0,36,108,16
0,42,78,0
0,72,99,0
0,68,103,0
0,65,90,0
0,67,106,0
0,72,113,0
0,36,97,188
0,42,81,0
0,29,118,0
0,38,117,16
0,42,87,0
0,36,115,0
0,42,78,16
0,29,105,0
0,36,124,16
0,42,87,0
0,34,109,0
0,42,82,16
0,29,112,0
0,38,116,16
0,42,89,0
0,32,114,0
0,42,81,16
0,34,109,0
0,63,83,92
0,67,77,48
0,36,119,16
0,42,83,0
0,67,107,0
0,63,107,0
0,70,93,0
0,70,76,0
0,36,97,188
0,42,86,0
0,29,107,0
0,68,106,0
0,67,90,0
0,70,108,0
0,67,99,0
0,72,105,0
0,38,116,16
0,42,75,0
0,36,115,0
0,67,91,0
0,68,91,0
0,70,101,0
0,67,102,0
0,75,104,0
0,42,72,16
0,29,112,0
0,70,107,0
0,67,105,0
0,65,107,0
0,65,109,0
0,72,114,0
0,36,110,16
0,42,73,0
0,69,60,0
0,34,109,0
0,67,102,0
0,68,102,0
0,70,91,0
0,67,109,0
0,75,101,0
0,69,67,92
