track,note,velocity,time
2,25,99,4907
2,25,0,473
2,34,95,7
2,34,0,465
2,29,95,15
2,29,0,474
2,30,89,6
2,32,93,360
2,30,0,1
2,32,0,118
2,25,97,1
2,25,0,474
2,34,93,6
2,34,0,478
2,29,95,2
2,29,0,474
2,30,92,6
2,32,97,360
2,30,0,1
2,32,0,117
2,25,95,2
2,25,0,449
2,32,81,1
2,32,0,2
2,32,91,13
2,32,0,2
2,34,90,13
2,34,0,449
2,32,87,1
2,32,0,2
2,32,87,13
2,32,0,2
2,30,87,13
2,30,0,434
2,30,96,16
2,30,0,2
2,30,93,13
2,30,0,2
2,32,90,13
2,32,0,434
2,32,84,16
2,32,0,2
2,34,91,13
2,34,0,2
2,25,95,13
2,25,0,449
2,32,81,1
2,32,0,2
2,32,91,13
2,32,0,2
2,34,90,13
2,34,0,449
2,32,87,1
2,32,0,2
2,32,87,13
2,32,0,2
2,30,87,13
2,30,0,434
2,30,96,16
2,30,0,2
2,30,93,13
2,30,0,2
2,32,90,13
2,32,0,434
2,32,84,16
2,32,0,2
2,32,91,13
2,32,0,2
2,34,90,13
2,34,0,449
2,32,81,1
2,32,0,2
2,32,91,13
2,32,0,2
2,32,90,13
2,32,0,449
2,34,87,1
2,34,0,2
2,32,87,13
2,32,0,2
2,30,87,13
2,30,0,434
2,30,96,16
2,30,0,2
2,32,93,13
2,32,0,2
2,25,95,13
2,25,0,434
2,25,84,16
2,25,0,2
2,25,91,13
2,25,0,2
2,27,95,13
2,27,0,449
2,27,81,1
2,27,0,2
2,27,91,13
2,27,0,2
2,30,90,13
2,30,0,449
2,30,87,1
2,30,0,2
2,32,87,13
2,32,0,2
2,34,87,13
2,34,0,237
2,32,87,4
2,30,96,209
2,30,0,2
2,32,0,0
2,30,93,13
2,30,0,2
2,30,90,13
2,30,0,447
2,25,84,3
2,25,0,2
2,25,91,13
2,25,0,2
2,30,90,13
2,30,0,447
2,25,99,33
2,25,0,473
2,34,95,7
2,34,0,465
2,29,95,15
2,29,0,474
2,30,89,6
2,32,93,360
2,30,0,1
2,32,0,118
2,25,95,1
2,25,0,449
2,32,81,1
2,32,0,2
2,32,91,13
2,32,0,2
2,34,90,13
2,34,0,449
2,32,87,1
2,32,0,2
2,32,87,13
2,32,0,2
2,30,87,13
2,30,0,434
2,30,96,16
2,30,0,2
2,30,93,13
2,30,0,2
2,32,90,13
2,32,0,434
2,32,84,16
2,32,0,2
2,34,91,13
2,34,0,2
2,25,95,13
2,25,0,449
