track,note,velocity,time
3,69,85,2360
3,69,0,95
3,69,85,25
3,71,85,60
3,69,0,5
3,71,0,52
3,72,85,3
3,72,0,60
3,76,85,0
3,76,0,117
3,69,85,3
3,69,0,305
3,69,85,355
3,69,0,60
3,71,85,0
3,72,85,60
3,71,0,5
3,72,0,55
3,76,85,0
3,76,0,110
3,69,85,10
3,69,0,415
3,69,85,125
3,69,0,95
3,69,85,25
3,71,85,60
3,69,0,5
3,72,85,55
3,71,0,2
3,76,85,58
3,72,0,5
3,69,85,115
3,76,0,2
3,69,0,295
3,69,85,363
3,69,0,60
3,71,85,0
3,71,0,55
3,72,85,5
3,72,0,60
3,76,85,0
3,76,0,110
3,69,85,10
3,69,0,315
3,67,85,105
3,67,0,107
3,72,85,13
3,72,0,67
3,72,85,23
3,74,85,90
3,72,0,15
3,74,0,45
3,76,85,0
3,76,0,100
3,76,85,20
3,76,0,60
3,79,85,0
3,79,0,60
3,74,85,0
3,74,0,265
3,74,85,95
3,74,0,27
3,74,85,33
3,74,0,52
3,72,85,8
3,72,0,40
3,72,85,20
3,72,0,160
3,72,85,20
3,72,0,117
3,76,85,3
3,76,0,92
3,76,85,28
3,76,0,275
3,71,85,85
3,71,0,120
3,69,85,0
3,69,0,40
3,69,85,20
3,69,0,112
3,65,85,8
3,69,85,60
3,65,0,2
3,69,0,80
3,72,85,8
3,72,0,77
3,72,85,13
3,72,0,275
3,70,85,25
3,70,0,85
3,69,85,5
3,69,0,85
3,67,85,5
3,67,0,290
3,62,85,10
3,65,85,90
3,62,0,10
3,64,85,80
3,65,0,10
3,64,0,405
3,69,85,125
3,69,0,107
3,69,85,13
3,71,85,60
3,69,0,2
3,72,85,58
3,71,0,5
3,76,85,55
3,72,0,2
3,76,0,113
3,69,85,5
3,69,0,275
3,69,85,25
3,69,0,120
3,67,85,0
3,65,85,120
3,67,0,5
3,65,0,115
3,69,85,0
3,71,85,60
3,69,0,2
3,72,85,58
3,71,0,5
3,76,85,55
3,72,0,5
3,76,0,112
3,69,85,3
3,69,0,410
3,69,85,130
3,69,0,65
3,69,85,25
3,71,85,90
3,69,0,7
3,72,85,53
3,71,0,5
3,76,85,115
3,72,0,2
3,76,0,55
3,69,85,3
3,69,0,272
3,69,85,28
3,69,0,117
3,67,85,3
3,67,0,120
3,65,85,0
3,69,85,120
3,65,0,2
3,71,85,58
3,69,0,5
3,72,85,55
3,71,0,2
3,76,85,58
3,72,0,10
3,76,0,90
3,69,85,20
3,69,0,297
3,72,85,243
3,72,0,62
3,72,85,28
3,74,85,90
3,72,0,2
3,74,0,58
3,76,85,0
3,76,0,100
3,76,85,20
3,76,0,55
3,79,85,5
3,79,0,52
3,74,85,8
3,74,0,340
3,74,85,20
3,74,0,110
3,72,85,10
3,69,85,180
3,72,0,5
3,69,0,50
3,72,85,5
3,72,0,112
3,74,85,8
3,76,85,60
3,74,0,5
3,76,0,40
3,76,85,15
3,76,0,260
3,72,85,100
3,72,0,57
3,71,85,3
3,71,0,60
3,69,85,0
3,65,85,180
3,69,0,12
3,69,85,48
3,65,0,5
3,69,0,110
3,72,85,5
3,72,0,100
3,72,85,20
3,72,0,225
3,70,85,15
3,69,85,60
3,70,0,7
3,69,0,108
3,67,85,5
3,67,0,287
3,62,85,13
3,65,85,60
3,62,0,5
3,64,85,115
3,65,0,5
3,64,0,407
3,69,85,128
3,69,0,105
3,69,85,15
3,69,0,85
3,71,85,5
3,72,85,30
3,71,0,5
3,72,0,115
3,76,85,0
3,76,0,120
3,69,85,0
3,69,0,237
3,72,85,3
3,72,0,72
3,74,85,18
3,76,85,30
3,74,0,12
3,79,85,108
3,76,0,10
3,79,0,47
3,77,85,3
3,77,0,285
3,72,85,15
3,72,0,115
3,69,85,5
3,69,0,442
3,69,85,38
3,69,0,95
3,69,85,25
3,69,0,85
3,71,85,5
3,71,0,30
3,72,85,0
3,72,0,117
3,76,85,3
3,76,0,120
3,69,85,0
3,69,0,220
3,72,85,20
3,72,0,85
3,74,85,5
3,76,85,30
3,74,0,7
3,79,85,113
3,76,0,5
3,77,85,55
3,79,0,15
3,77,0,277
3,72,85,8
3,72,0,112
3,69,85,8
3,69,0,235
3,67,85,125
3,67,0,112
3,72,85,8
3,72,0,62
3,72,85,28
3,74,85,90
3,72,0,2
3,74,0,58
3,76,85,0
3,76,0,100
3,76,85,20
3,76,0,55
3,79,85,5
3,79,0,52
3,74,85,8
3,74,0,340
3,74,85,20
3,74,0,110
3,72,85,10
3,69,85,180
3,72,0,5
3,69,0,50
3,72,85,5
3,72,0,112
3,74,85,8
3,76,85,60
3,74,0,5
