track,note,velocity,time
1,66,125,49970
1,71,125,10
1,71,125,20
1,73,125,10
1,71,125,120
1,75,125,50
1,76,125,10
1,78,125,40
1,66,125,50
1,71,125,20
1,63,125,290
1,66,125,10
1,66,125,140
1,71,125,10
1,75,125,280
1,73,125,10
1,71,125,10
1,75,125,40
1,71,125,10
1,68,125,1850
1,71,125,10
1,68,125,20
1,69,125,10
1,71,125,10
1,69,125,10
1,66,125,380
1,71,125,10
1,71,125,140
1,71,125,10
1,66,125,20
1,71,125,10
1,72,125,20
1,71,125,20
1,69,125,380
1,67,125,10
1,67,125,10
1,69,125,20
1,71,125,140
1,78,125,10
1,76,125,20
1,76,125,10
1,74,125,20
1,73,125,10
1,66,125,1850
1,71,125,10
1,71,125,20
1,73,125,10
1,71,125,120
1,75,125,50
1,76,125,10
1,78,125,40
1,66,125,50
1,71,125,20
1,63,125,290
1,66,125,10
1,66,125,140
1,71,125,10
1,75,125,280
1,73,125,10
1,71,125,10
1,75,125,40
1,71,125,10
1,68,125,1850
1,71,125,10
1,68,125,20
1,69,125,10
1,71,125,10
1,69,125,10
1,66,125,380
1,71,125,10
1,71,125,140
1,71,125,10
1,66,125,20
1,71,125,10
1,72,125,20
1,71,125,20
1,69,125,380
1,67,125,10
1,67,125,10
1,69,125,20
1,71,125,140
1,78,125,10
1,76,125,20
1,76,125,10
1,74,125,20
1,73,125,10
1,68,127,1250
1,71,127,20
1,68,127,70
1,66,127,20
1,68,127,10
1,69,127,610
1,71,127,10
1,68,127,70
1,66,127,20
1,66,127,290
1,68,127,10
1,70,127,10
1,65,127,70
1,63,127,10
1,66,127,490
1,68,127,20
1,70,127,20
1,65,127,70
1,63,127,20
1,70,127,50
1,67,127,20
1,70,127,20
1,72,127,50
1,71,127,50
1,72,127,40
1,72,127,10
1,67,127,70
1,67,127,10
1,72,127,290
1,72,127,20
1,67,127,70
1,67,127,10
1,72,127,410
1,73,127,10
1,68,127,70
1,68,127,20
1,73,127,290
1,73,127,20
1,66,127,70
1,66,127,20
1,73,127,530
1,75,127,70
1,71,127,10
1,73,127,70
1,66,127,10
1,71,127,380
1,70,127,20
1,68,127,50
1,71,127,1370
1,70,127,10
1,71,127,10
1,73,127,20
1,75,127,170
1,76,127,20
1,78,127,10
1,66,127,50
1,71,127,10
1,63,127,290
1,66,127,20
1,67,127,50
1,71,127,20
1,74,127,20
1,73,127,50
1,71,127,50
1,71,125,211370
1,71,125,10
1,71,125,20
1,73,125,10
1,75,125,10
1,76,125,280
1,78,125,10
1,66,125,50
1,71,125,20
1,63,125,290
1,66,125,20
1,66,125,50
1,71,125,20
1,74,125,20
1,73,125,40
1,73,125,10
1,75,125,10
1,71,125,130
1,68,125,1850
1,71,125,10
1,68,125,20
1,69,125,10
1,71,125,10
1,69,125,20
1,66,125,370
1,71,125,10
1,71,125,140
1,71,125,10
1,66,125,20
1,71,125,10
1,72,125,10
1,71,125,20
1,69,125,140
1,67,125,10
1,67,125,20
1,69,125,10
1,71,125,1
1,78,125,121
1,76,125,20
1,76,125,20
1,74,125,20
1,73,125,10
1,71,127,1850
1,71,127,10
1,71,127,20
1,73,127,10
1,75,127,210
1,76,127,20
1,78,127,20
1,66,127,50
1,71,127,20
1,63,127,290
1,66,127,20
1,66,127,20
1,71,127,50
1,74,127,20
1,73,127,50
1,71,127,40
1,71,127,10
2,47,100,44900
2,45,100,100
2,44,100,100
2,42,100,100
2,43,100,100
2,44,100,50
2,42,100,50
2,49,100,50
2,51,100,20
2,47,100,20
2,47,100,70
2,47,100,10
2,47,100,10
2,47,100,10
2,47,100,10
2,47,100,10
2,47,100,10
2,40,100,20
2,40,100,50
2,52,100,50
2,50,100,100
2,52,100,100
2,52,100,70
2,43,100,20
2,43,100,70
2,44,100,20
2,44,100,70
2,46,100,20
2,46,100,100
2,47,100,10
2,49,100,10
2,49,100,10
2,47,100,10
2,46,100,10
2,47,100,20
2,45,100,100
2,44,100,100
2,42,100,100
2,43,100,100
2,44,100,50
2,42,100,50
2,49,100,50
2,51,100,20
2,47,100,20
2,47,100,70
2,47,100,10
2,47,100,10
2,47,100,10
2,47,100,10
2,47,100,10
2,47,100,10
2,40,100,20
2,40,100,50
2,52,100,50
2,50,100,100
2,52,100,100
2,52,100,70
2,43,100,20
2,43,100,70
2,44,100,20
2,44,100,70
2,46,100,20
2,61,80,0
2,58,80,0
2,54,80,0
2,70,80,0
2,65,80,0
2,54,80,0
2,58,80,0
2,70,80,0
2,61,80,0
2,65,80,0
2,58,80,10
2,65,80,0
2,54,80,0
2,61,80,0
2,70,80,0
2,54,80,0
2,65,80,0
2,58,80,0
2,70,80,0
2,61,80,0
2,65,100,0
2,61,100,0
2,70,100,0
2,54,100,0
2,58,100,0
2,61,100,0
2,58,100,0
2,70,100,0
2,65,100,0
2,54,100,0
2,70,100,0
2,58,100,0
2,61,100,0
2,65,100,0
2,54,100,0
2,70,100,0
2,61,100,0
2,58,100,0
2,54,100,0
2,65,100,0
2,58,100,0
2,61,100,0
2,65,100,0
2,54,100,0
2,70,100,0
2,54,100,10
2,58,100,0
2,70,100,0
2,61,100,0
2,65,100,0
2,61,100,10
2,65,100,0
2,54,100,0
2,58,100,0
2,70,100,0
2,65,100,10
2,61,100,0
2,58,100,0
2,70,100,0
2,54,100,0
2,58,100,10
2,61,100,0
2,65,100,0
2,54,100,0
2,70,100,0
2,61,100,10
2,70,100,0
2,58,100,0
2,65,100,0
2,54,100,0
2,65,100,10
2,58,100,0
2,54,100,0
2,61,100,0
2,70,100,0
2,54,100,10
2,58,100,0
2,65,100,0
2,70,100,0
2,61,100,0
2,65,100,10
2,58,100,0
2,54,100,0
2,70,100,0
2,61,100,0
2,47,100,30
2,45,100,100
2,44,100,100
2,42,100,100
2,43,100,100
2,45,100,100
2,70,100,80500
2,70,100,10
2,70,100,10
2,70,100,10
2,65,100,40
2,63,100,40
2,63,100,10
2,65,100,10
2,63,100,10
2,62,100,10
2,58,100,10
2,78,100,20
2,71,100,20
2,67,100,290
2,62,100,50
2,52,100,140
2,55,100,40
2,54,100,120
2,62,100,140
2,64,100,0
2,62,100,0
2,64,100,0
2,62,100,80
2,64,100,0
2,64,100,0
2,62,100,80
2,64,100,80
2,57,100,40
2,54,100,120
2,57,100,140
2,59,100,0
2,57,100,60
2,59,100,0
2,57,100,80
2,59,100,0
2,59,100,0
2,57,100,80
2,59,100,80
2,50,100,50
2,62,100,140
2,64,100,60
2,62,100,40
2,64,100,0
2,62,100,80
2,64,100,0
2,62,100,0
2,64,100,80
2,66,100,50
2,71,100,50
2,62,100,50
2,64,100,50
2,66,100,20
2,67,100,120
2,59,100,10
2,62,100,140
2,59,100,140
2,62,100,10
