track,note,velocity,time
1,35,120,0
1,35,0,45
1,48,104,735
1,48,0,26
1,48,108,34
1,48,0,42
1,35,100,18
1,48,68,0
1,48,0,9
1,35,0,19
1,49,119,32
1,35,127,0
1,49,0,34
1,35,0,1
1,48,104,205
1,48,0,29
1,48,98,31
1,48,0,26
1,47,114,94
1,47,0,18
1,47,100,102
1,47,0,17
1,45,114,43
1,45,0,18
1,43,91,102
1,43,0,20
1,43,87,40
1,43,0,20
1,41,97,40
1,41,0,19
1,41,88,41
1,41,0,14
1,49,116,46
1,35,110,0
1,49,0,30
1,35,0,28
1,40,102,62
1,40,0,36
1,35,98,84
1,35,0,29
1,35,98,31
1,35,0,33
1,40,95,27
1,40,0,27
1,35,108,33
1,35,0,32
1,35,90,28
1,35,0,30
1,40,98,30
1,40,0,25
1,40,112,35
1,40,0,30
1,35,100,30
1,35,0,30
1,40,108,30
1,40,0,29
1,35,86,31
1,35,0,32
1,40,97,28
1,40,0,35
1,35,97,25
1,35,0,26
1,35,127,34
1,49,116,0
1,49,0,21
1,35,0,13
1,35,98,26
1,35,0,29
1,40,108,31
1,35,114,0
1,40,0,27
1,35,0,5
1,35,100,28
1,35,0,25
1,40,104,35
1,35,120,0
1,40,0,25
1,35,0,4
1,35,110,31
1,35,0,27
1,35,112,33
1,40,106,0
1,40,0,24
1,35,0,2
1,35,108,34
1,35,0,29
1,35,114,31
1,40,98,0
1,40,0,26
1,35,0,7
1,35,98,27
1,35,0,31
1,35,120,29
1,40,108,0
1,40,0,25
1,35,0,5
1,35,112,30
1,35,0,29
1,40,95,31
1,35,117,0
1,40,0,25
1,35,0,2
1,40,108,33
1,40,0,26
1,35,125,34
1,35,0,31
1,40,108,29
1,40,0,24
1,35,127,36
1,49,110,0
1,49,0,28
1,35,0,58
1,40,112,34
1,40,0,27
1,35,94,93
1,35,0,28
1,35,114,32
1,35,0,32
1,40,114,28
1,40,0,25
1,35,104,35
1,35,0,28
1,35,122,32
1,35,0,94
1,40,106,26
1,40,0,26
1,35,112,94
1,35,0,34
1,35,112,26
1,35,0,37
1,40,106,23
1,40,0,31
1,35,102,29
1,35,0,31
1,35,127,29
1,35,0,94
1,40,108,26
1,40,0,30
1,35,110,90
1,35,0,33
1,35,120,27
1,35,0,32
1,40,108,28
1,40,0,25
1,35,117,35
1,35,0,30
1,35,127,30
1,35,0,93
1,40,104,27
1,40,0,32
1,35,97,88
1,35,0,34
1,40,106,26
1,40,0,21
1,40,122,39
1,40,0,25
1,35,104,35
1,35,0,29
1,35,127,31
1,49,101,0
1,49,0,24
1,35,0,17
1,40,108,79
1,40,0,26
1,35,108,94
1,35,0,30
1,35,114,30
1,35,0,32
1,40,108,28
1,40,0,27
1,35,108,33
1,35,0,29
1,35,122,31
1,35,0,44
1,40,108,76
1,40,0,34
1,35,108,86
1,35,0,30
1,35,102,30
1,35,0,32
1,40,106,28
1,40,0,25
1,35,106,35
1,35,0,25
1,35,122,35
1,35,0,83
1,40,102,37
1,40,0,28
1,35,110,92
1,35,0,33
1,35,110,27
1,35,0,31
1,40,110,29
1,40,0,25
1,35,110,35
1,35,0,27
1,35,106,33
1,35,0,28
1,40,114,32
1,40,0,20
1,40,120,40
1,40,0,25
1,35,108,35
1,35,0,29
1,40,112,31
1,40,0,25
1,35,110,35
1,35,0,30
1,35,122,30
1,35,0,33
1,40,106,27
1,40,0,26
1,35,127,34
1,49,101,0
1,49,0,21
1,35,0,22
1,40,110,77
1,40,0,21
1,35,112,99
1,35,0,27
1,35,114,33
1,35,0,31
1,40,108,29
1,40,0,22
1,35,104,38
1,35,0,25
1,35,122,35
1,35,0,90
1,40,100,30
1,40,0,27
1,35,102,33
1,35,0,29
1,35,110,31
1,35,0,27
1,40,108,33
1,40,0,22
1,40,125,38
1,40,0,26
1,35,110,34
1,35,0,26
1,35,127,34
1,49,119,0
1,49,0,24
1,35,0,29
1,40,114,67
1,40,0,25
1,35,102,95
1,35,0,30
1,35,117,30
1,35,0,31
1,40,110,29
1,40,0,25
1,35,102,35
1,35,0,24
1,35,125,36
1,35,0,91
1,40,104,29
1,40,0,25
1,35,92,35
1,35,0,25
1,35,114,35
1,35,0,27
1,40,110,33
1,40,0,23
1,40,112,37
1,40,0,22
1,35,110,38
1,35,0,25
1,35,125,35
1,49,107,0
1,49,0,27
1,35,0,54
1,40,110,39
1,40,0,24
1,35,110,96
1,35,0,26
1,35,112,34
1,35,0,31
1,40,106,29
1,40,0,23
1,35,108,37
1,35,0,25
1,35,125,35
1,35,0,35
1,35,57,25
1,35,0,30
1,40,112,30
1,40,0,21
1,35,108,39
1,35,0,23
1,40,114,37
1,40,0,22
1,35,114,38
1,35,0,26
1,40,114,34
1,40,0,23
1,35,108,37
1,35,0,25
1,35,127,35
1,49,101,0
1,49,0,22
1,35,0,8
1,35,110,30
1,35,0,28
1,40,127,32
1,40,0,26
1,35,88,34
1,33,92,0
1,33,0,12
1,35,0,13
1,40,112,35
1,40,0,23
1,40,125,37
1,40,0,22
1,35,106,38
1,35,0,28
1,40,125,32
1,40,0,24
1,35,104,36
1,35,0,18
1,40,110,42
1,40,0,21
1,40,127,39
1,40,0,23
1,35,108,37
1,35,0,28
1,40,125,32
1,40,0,24
1,47,110,36
1,47,0,21
1,47,127,39
1,47,0,29
1,35,102,31
1,35,0,26
1,35,127,34
1,49,127,0
1,49,0,22
1,35,0,16
1,40,112,82
1,40,0,22
1,35,120,98
1,35,0,25
1,35,120,35
1,35,0,29
1,40,117,31
1,40,0,25
1,35,104,35
1,35,0,25
1,35,127,35
1,35,0,81
1,40,122,39
1,40,0,22
1,35,120,98
1,35,0,25
1,40,110,35
1,40,0,22
1,40,125,38
1,40,0,24
1,35,106,36
1,35,0,25
1,49,99,35
1,35,127,0
1,49,0,27
1,35,0,5
1,40,117,88
1,40,0,24
1,35,110,36
1,35,0,22
1,40,122,38
1,40,0,20
1,40,120,40
1,40,0,29
1,35,112,31
1,35,0,25
1,40,127,35
1,40,0,25
1,35,102,35
1,35,0,23
1,35,122,37
1,47,127,0
1,47,0,20
1,35,0,6
1,47,120,34
1,35,122,0
1,35,0,26
1,47,0,5
1,35,120,29
1,45,106,0
1,45,0,15
1,35,0,4
1,35,127,41
1,35,0,24
1,35,122,36
1,43,86,0
1,43,0,19
1,35,0,4
1,43,97,37
1,35,125,0
1,43,0,20
1,35,0,4
1,35,122,36
1,35,0,20
1,49,119,40
1,35,127,0
1,49,0,21
1,35,0,11
1,40,125,88
1,40,0,21
1,35,112,99
1,35,0,22
1,35,94,38
1,36,102,0
1,36,0,19
1,35,0,4
1,40,108,37
1,40,0,24
1,35,108,36
1,35,0,21
1,35,125,39
1,35,0,48
1,40,117,72
1,40,0,21
1,35,112,99
1,35,0,22
1,35,108,38
1,35,0,26
1,40,106,34
1,40,0,21
1,35,104,39
1,35,0,18
1,49,95,42
1,35,127,0
1,49,0,20
1,35,0,8
1,40,120,92
1,40,0,20
1,35,117,100
1,35,0,22
1,35,117,38
1,35,0,25
1,40,117,35
1,40,0,19
1,35,120,41
1,35,0,20
1,35,90,40
1,35,0,10
1,40,114,50
1,40,0,18
1,40,120,42
1,40,0,22
1,35,110,38
1,35,0,23
1,40,125,37
1,40,0,20
1,47,122,40
1,47,0,21
1,47,127,39
1,47,0,35
1,45,117,25
1,45,0,17
1,35,122,43
1,49,99,0
1,49,0,23
1,35,0,5
1,40,120,92
1,40,0,19
1,35,117,101
1,35,0,24
1,35,120,36
1,35,0,26
1,40,122,34
1,40,0,21
1,35,120,39
1,35,0,22
1,35,127,38
1,35,0,30
1,40,120,90
1,40,0,20
1,35,114,100
1,35,0,24
1,40,112,36
1,40,0,18
1,40,120,42
1,40,0,21
1,35,112,39
1,35,0,21
1,35,127,39
1,49,107,0
1,49,0,23
1,35,0,6
1,40,117,91
1,40,0,21
1,35,117,99
1,35,0,25
1,35,117,35
1,35,0,25
1,40,114,35
1,40,0,20
1,35,120,40
1,35,0,22
1,35,127,38
1,35,0,26
1,40,117,34
1,40,0,20
1,40,127,40
1,40,0,20
1,47,97,40
1,47,0,22
1,47,120,38
1,47,0,27
1,45,112,33
1,45,0,16
1,45,127,44
1,45,0,21
1,35,106,39
1,35,0,25
1,49,119,35
1,35,127,0
1,49,0,26
1,35,0,4
1,40,114,90
1,40,0,23
1,35,117,97
1,35,0,23
1,35,120,37
1,35,0,25
1,40,117,35
1,40,0,19
1,35,104,41
1,35,0,20
1,35,120,40
1,35,0,25
1,35,117,35
1,35,0,27
1,40,112,33
1,40,0,21
1,35,108,39
1,35,0,24
