track,note,velocity,time
3,66,110,1536
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,224
3,66,110,128
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,224
3,66,110,128
3,66,0,94
3,68,110,2
3,68,0,142
3,68,110,2
3,68,0,46
3,68,110,2
3,68,0,62
3,68,110,2
3,68,0,62
3,68,110,2
3,68,0,320
3,61,110,32
3,61,0,94
3,66,110,2
3,66,0,142
3,66,110,2
3,66,0,46
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,224
3,66,110,1664
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,224
3,66,110,128
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,224
3,66,110,128
3,66,0,94
3,68,110,2
3,68,0,142
3,68,110,2
3,68,0,46
3,68,110,2
3,68,0,62
3,68,110,2
3,68,0,62
3,68,110,2
3,68,0,320
3,61,110,32
3,61,0,94
3,66,110,2
3,66,0,142
3,66,110,2
3,66,0,46
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,224
3,66,110,1664
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,224
3,66,110,128
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,224
3,66,110,128
3,66,0,94
3,68,110,2
3,68,0,142
3,68,110,2
3,68,0,46
3,68,110,2
3,68,0,62
3,68,110,2
3,68,0,62
3,68,110,2
3,68,0,320
3,61,110,32
3,61,0,94
3,66,110,2
3,66,0,142
3,66,110,2
3,66,0,46
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,224
3,66,110,1664
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,224
3,66,110,128
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,224
3,66,110,128
3,66,0,94
3,68,110,2
3,68,0,142
3,68,110,2
3,68,0,46
3,68,110,2
3,68,0,62
3,68,110,2
3,68,0,62
3,68,110,2
3,68,0,320
3,61,110,32
3,61,0,94
3,66,110,2
3,66,0,142
3,66,110,2
3,66,0,46
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,224
3,66,110,1664
3,66,0,94
3,69,110,2
3,69,0,142
3,69,110,2
3,69,0,46
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,62
3,69,110,2
3,69,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,62
3,71,110,2
3,71,0,320
3,66,110,32
3,66,0,94
3,71,110,2
3,71,0,142
3,71,110,2
3,71,0,46
3,71,110,2
3,71,0,62
