track,note,velocity,time
1,56,86,26112
1,59,86,0
1,52,70,0
1,64,78,0
1,59,95,68
1,62,86,0
1,57,95,136
1,61,95,0
1,56,95,52
1,50,104,0
1,59,104,0
1,50,74,16
1,64,86,0
1,59,104,116
1,64,95,0
1,56,95,0
1,52,104,0
1,64,104,48
1,56,95,0
1,56,104,76
1,62,113,0
1,62,113,68
1,56,113,64
1,61,104,0
1,50,104,56
1,59,95,0
1,56,86,0
1,50,86,1728
1,59,86,0
1,56,86,0
1,59,104,612
1,62,113,0
1,57,104,120
1,61,104,0
1,52,82,28
1,57,78,0
1,57,74,48
1,52,78,0
1,61,82,0
1,56,82,28
1,59,78,0
1,52,78,0
1,59,95,140
1,56,82,0
1,52,86,152
1,54,95,132
1,58,78,0
1,52,78,0
1,61,70,0
1,52,82,104
1,54,95,128
1,58,95,0
1,61,95,0
1,53,86,40
1,59,82,0
1,55,86,0
1,62,86,0
1,58,62,0
1,56,86,12268
1,59,86,0
1,52,70,0
1,64,78,0
1,62,113,1536
1,64,104,220
1,59,95,68
1,62,86,0
1,62,95,0
1,57,95,136
1,61,95,0
1,59,43,0
1,62,86,72
1,56,95,24
1,50,104,0
1,59,104,0
1,64,86,0
1,50,74,16
1,64,86,0
1,69,66,12
1,70,82,52
1,59,104,28
1,64,95,0
1,56,95,0
1,52,104,0
1,71,82,8
1,74,113,184
1,64,104,48
1,56,95,0
1,56,104,24
1,62,113,0
1,62,113,68
1,56,113,64
1,61,104,0
1,50,104,56
1,59,95,0
1,56,86,0
1,50,86,1728
1,59,86,0
1,56,86,0
1,59,104,612
1,62,113,0
1,57,104,120
1,61,104,0
1,52,82,28
1,57,78,0
1,57,74,48
1,52,78,0
1,61,82,0
1,56,82,28
1,59,78,0
1,52,78,0
1,59,95,140
1,56,82,0
1,52,86,152
1,54,95,132
1,58,78,0
1,52,78,0
1,61,70,0
1,52,82,104
1,54,95,128
1,58,95,0
1,61,95,0
1,53,86,40
1,59,82,0
1,55,86,0
1,62,86,0
1,58,62,0
1,56,115,24544
1,59,127,0
1,64,127,8
1,59,127,0
1,56,115,0
1,59,86,4
1,52,86,0
1,64,86,0
1,64,127,0
1,57,97,72
1,59,127,40
