track,note,velocity,time
0,43,114,36
0,42,63,152
0,36,116,0
0,49,118,0
0,69,31,0
0,32,115,0
0,56,69,0
0,59,67,0
0,63,67,0
0,59,76,0
0,59,107,0
0,63,108,0
0,66,107,0
0,75,97,0
0,42,57,84
0,69,31,4
0,46,89,12
0,69,31,0
0,54,77,0
0,69,31,20
0,62,60,0
0,42,54,84
0,36,116,4
0,38,118,0
0,39,101,0
0,69,31,0
0,63,40,0
0,32,116,0
0,56,76,0
0,42,56,12
0,69,31,4
0,63,40,0
0,46,91,12
0,69,31,0
0,64,40,0
0,69,31,80
0,42,63,40
0,36,115,0
0,69,31,0
0,32,117,0
0,59,108,0
0,63,108,0
0,66,110,0
0,78,99,0
0,42,54,88
0,69,31,0
0,46,91,12
0,69,31,0
0,30,115,0
0,69,31,8
0,62,60,0
0,32,114,0
0,59,106,0
0,63,110,0
0,66,108,0
0,42,57,4
0,36,116,0
0,38,114,0
0,39,101,0
0,63,40,0
0,56,75,0
0,80,99,0
0,42,58,16
0,69,31,0
0,63,40,0
0,54,74,0
0,46,91,20
0,69,31,0
0,64,40,0
0,51,73,0
0,75,97,0
0,69,31,20
0,30,114,0
0,59,76,0
0,63,75,0
0,42,66,4
0,36,118,0
0,69,31,0
0,32,114,0
0,58,70,0
0,61,75,0
0,56,106,0
0,61,107,0
0,63,109,0
0,42,55,0
0,69,31,4
0,46,89,92
0,69,31,0
0,32,116,0
0,69,31,8
0,62,60,0
0,42,55,84
0,36,116,4
0,38,118,0
0,39,101,0
0,69,31,0
0,63,40,0
0,32,115,0
0,42,54,0
0,69,31,4
0,63,40,0
0,46,88,92
0,69,31,0
0,64,40,0
0,32,117,0
0,69,31,8
0,42,66,40
0,36,114,0
0,69,31,0
0,32,117,0
0,56,108,0
0,61,108,0
0,63,110,0
0,78,97,0
0,42,55,88
0,69,31,0
0,46,88,12
0,69,31,0
0,30,117,0
0,69,31,8
0,62,60,0
0,32,118,0
0,54,76,0
0,56,110,0
0,61,109,0
0,63,106,0
0,42,56,4
0,36,118,0
0,38,116,0
0,39,101,0
0,63,40,0
0,56,77,0
0,80,99,0
0,42,56,16
0,69,31,0
0,63,40,0
0,54,73,0
0,46,88,20
0,69,31,0
0,64,40,0
0,32,114,0
0,51,77,0
0,75,100,0
0,69,31,8
0,35,118,0
0,56,75,0
0,59,75,0
0,42,64,4
0,36,114,0
0,69,31,0
0,37,115,0
0,56,68,0
0,59,69,0
0,63,67,0
0,59,73,0
0,56,108,0
0,59,109,0
0,63,106,0
0,42,57,84
0,69,31,4
0,46,91,12
0,69,31,0
0,69,31,92
0,62,60,0
0,42,56,84
0,36,118,4
0,38,118,0
0,39,101,0
0,69,31,0
0,63,40,0
0,37,115,0
0,42,56,84
0,69,31,4
0,63,40,0
0,46,91,12
0,69,31,0
0,64,40,0
0,69,31,80
0,42,67,80
0,36,117,0
0,69,31,0
0,37,117,0
0,56,110,0
0,59,106,0
0,63,108,0
0,42,57,88
0,69,31,0
0,46,88,12
0,69,31,0
0,35,118,0
0,69,31,8
0,62,60,0
0,37,117,0
0,56,108,0
0,59,108,0
0,63,107,0
0,42,54,4
0,36,116,0
0,38,115,0
0,39,101,0
0,63,40,0
0,56,77,0
0,42,57,16
0,69,31,0
0,63,40,0
0,54,77,0
0,46,92,20
0,69,31,0
0,64,40,0
0,51,75,0
0,69,31,20
0,37,118,0
0,59,76,0
0,63,77,0
0,42,64,4
0,36,114,0
0,69,31,0
0,28,116,0
0,59,76,0
0,56,106,0
0,59,106,0
0,63,108,0
0,42,56,84
0,69,31,4
0,46,92,12
0,69,31,0
0,40,116,0
0,69,31,8
0,62,60,0
0,42,58,84
0,36,114,4
0,38,114,0
0,39,101,0
0,69,31,0
0,63,40,0
0,61,115,0
0,73,113,0
0,42,55,0
0,69,31,4
0,63,40,0
0,61,113,0
0,73,114,0
0,46,90,8
0,69,31,0
0,64,40,0
0,28,117,0
0,69,31,8
0,42,67,24
0,36,117,0
0,69,31,0
0,27,117,0
0,58,69,0
0,58,73,0
0,56,107,0
0,58,107,0
0,61,109,0
0,58,117,0
0,70,113,0
0,42,54,4
0,69,31,0
0,58,117,0
0,70,113,0
0,46,88,8
0,69,31,0
0,69,31,92
0,62,60,0
0,42,56,88
0,36,115,0
0,38,116,0
0,39,101,0
0,63,40,0
0,30,115,0
0,54,116,0
0,66,113,0
0,42,58,4
0,69,31,0
0,63,40,0
0,54,116,0
0,66,116,0
0,46,92,8
0,69,31,0
0,64,40,0
0,69,31,80
0,42,63,24
0,36,118,0
0,49,115,0
0,69,31,0
0,32,115,0
0,56,70,0
0,59,70,0
0,63,70,0
0,59,74,0
0,59,109,0
0,63,106,0
0,66,108,0
0,75,98,0
0,42,55,84
0,69,31,4
0,46,88,12
0,69,31,0
0,54,73,0
0,69,31,20
0,62,60,0
0,42,58,84
0,36,118,4
0,38,116,0
0,39,101,0
0,69,31,0
0,63,40,0
0,32,114,0
0,56,76,0
0,42,56,12
0,69,31,4
0,63,40,0
0,46,90,12
0,69,31,0
0,64,40,0
0,69,31,80
0,42,63,40
0,36,116,0
0,69,31,0
0,32,117,0
0,59,107,0
0,63,107,0
0,66,108,0
0,78,101,0
0,42,56,88
0,69,31,0
0,46,89,12
0,69,31,0
0,30,118,0
0,69,31,8
0,62,60,0
0,32,117,0
0,59,108,0
0,63,108,0
0,66,106,0
0,42,55,4
0,36,115,0
0,38,115,0
0,39,101,0
0,63,40,0
0,56,76,0
0,80,101,0
0,42,56,16
0,69,31,0
0,63,40,0
0,54,76,0
0,46,91,20
0,69,31,0
0,64,40,0
0,51,74,0
0,75,99,0
0,36,115,20
0,69,31,0
0,30,117,0
0,59,75,0
0,63,75,0
0,42,67,4
0,36,115,0
0,69,31,0
0,32,116,0
0,58,67,0
0,61,73,0
0,56,106,0
0,61,109,0
0,63,110,0
0,42,56,0
0,69,31,4
0,46,89,92
0,69,31,0
0,32,118,0
0,69,31,8
0,62,60,0
0,42,55,84
0,36,116,4
0,38,118,0
0,39,101,0
0,69,31,0
0,63,40,0
0,32,114,0
0,42,56,0
0,69,31,4
0,63,40,0
0,46,88,92
0,69,31,0
0,64,40,0
0,32,116,0
0,69,31,8
0,42,64,40
0,36,116,0
0,69,31,0
0,32,118,0
0,56,107,0
0,61,106,0
0,63,110,0
0,78,100,0
0,42,54,88
0,69,31,0
0,46,92,12
0,69,31,0
0,30,118,0
0,69,31,8
0,62,60,0
0,32,116,0
0,54,77,0
0,56,109,0
0,61,110,0
0,63,107,0
0,42,56,4
0,36,117,0
0,38,117,0
0,39,101,0
0,63,40,0
0,56,75,0
0,80,98,0
0,42,55,16
0,69,31,0
0,63,40,0
0,54,75,0
0,46,91,20
0,69,31,0
0,64,40,0
0,32,117,0
0,51,75,0
0,75,98,0
0,69,31,8
0,35,117,0
0,56,75,0
0,59,73,0
0,42,67,4
0,36,116,0
0,69,31,0
0,37,116,0
0,56,66,0
0,59,67,0
0,63,69,0
0,59,74,0
0,56,109,0
0,59,107,0
0,63,106,0
0,42,58,84
0,69,31,4
0,46,88,12
0,69,31,0
0,69,31,92
0,62,60,0
0,42,55,84
0,36,118,4
0,38,118,0
0,39,101,0
0,69,31,0
0,63,40,0
0,37,117,0
0,42,57,84
0,69,31,4
0,63,40,0
0,46,89,12
0,69,31,0
0,64,40,0
0,69,31,80
0,42,63,88
0,36,116,0
0,69,31,0
0,37,114,0
0,56,110,0
0,59,106,0
0,63,108,0
0,42,55,88
0,69,31,0
0,46,89,12
0,69,31,0
0,35,118,0
0,69,31,8
0,62,60,0
0,37,116,0
0,56,110,0
0,59,107,0
0,63,107,0
0,42,55,4
0,36,118,0
0,38,118,0
0,39,101,0
0,63,40,0
0,56,76,0
0,42,56,16
0,69,31,0
0,63,40,0
0,54,77,0
0,46,92,20
0,69,31,0
0,64,40,0
0,51,75,0
0,69,31,20
0,37,117,0
0,59,77,0
0,63,73,0
0,42,66,4
0,36,118,0
0,69,31,0
0,28,114,0
0,59,75,0
0,56,107,0
0,59,109,0
0,63,108,0
0,42,58,84
0,69,31,4
0,46,88,12
0,69,31,0
0,40,114,0
0,63,113,0
0,75,117,0
0,69,31,8
0,62,60,0
0,42,55,84
0,36,117,4
0,38,118,0
0,39,101,0
0,69,31,0
0,63,40,0
0,42,56,84
0,69,31,4
0,63,40,0
0,46,88,92
0,69,31,0
0,64,40,0
0,28,114,0
0,63,114,0
0,75,115,0
0,69,31,8
0,42,65,8
0,36,114,0
0,69,31,0
0,27,115,0
0,58,67,0
0,58,76,0
0,56,108,0
0,58,107,0
0,61,108,0
0,61,117,0
0,73,113,0
0,42,55,4
0,69,31,0
0,46,92,92
0,50,115,0
0,69,31,0
0,27,117,0
0,54,77,0
0,69,31,8
0,62,60,0
0,42,57,88
0,36,115,0
0,38,116,0
0,47,116,0
0,39,101,0
0,63,40,0
0,32,116,0
0,56,75,0
0,61,114,0
0,73,117,0
0,63,113,0
0,42,54,4
0,69,31,0
0,63,40,0
0,43,117,12
0,46,92,0
0,69,31,0
0,64,40,0
0,30,114,0
0,54,73,0
0,69,31,8
0,42,63,24
0,36,114,0
0,49,117,0
0,69,31,0
0,70,55,0
0,32,114,0
0,56,68,0
0,59,69,0
0,63,67,0
0,63,77,0
0,61,115,0
0,42,56,84
0,69,31,4
0,70,55,0
0,46,89,12
0,69,31,0
0,70,55,0
0,59,116,0
0,69,31,92
0,70,55,0
0,62,60,0
0,42,54,8
0,36,116,4
0,38,114,0
0,39,101,0
0,69,31,0
0,70,55,0
0,63,40,0
0,32,118,0
0,56,117,0
0,42,57,0
0,69,31,4
0,70,55,0
0,63,40,0
0,46,91,16
0,69,31,0
0,70,55,0
0,64,40,0
0,54,113,0
0,69,31,16
0,70,55,0
0,56,114,0
0,42,66,88
0,36,114,0
0,69,31,0
0,70,55,0
0,32,117,0
0,54,74,0
0,66,106,0
0,71,106,0
0,75,110,0
0,42,55,8
0,69,31,0
0,70,55,0
0,66,109,0
0,71,108,0
0,75,110,0
0,46,91,12
0,69,31,0
0,70,55,0
0,30,118,0
0,66,106,0
0,71,109,0
0,75,109,0
0,69,31,8
0,70,55,0
0,62,60,0
0,32,114,0
0,56,76,0
0,66,107,0
0,71,109,0
0,75,109,0
0,42,54,4
0,36,116,0
0,38,114,0
0,39,101,0
0,70,55,0
0,63,40,0
0,56,114,0
0,42,56,88
0,69,31,0
0,70,55,0
0,63,40,0
0,46,92,16
0,69,31,0
0,70,55,0
0,64,40,0
0,66,109,0
0,71,107,0
0,75,107,0
0,59,115,0
0,69,31,12
0,70,55,0
0,30,116,0
0,42,66,4
0,36,116,0
0,69,31,0
0,70,55,0
0,32,117,0
0,66,68,0
0,61,75,0
0,63,108,0
0,68,109,0
0,73,109,0
0,61,115,0
0,42,54,0
0,69,31,4
0,70,55,0
0,46,89,16
0,69,31,0
0,70,55,0
0,32,114,0
0,63,107,0
0,68,108,0
0,73,109,0
0,61,117,0
0,69,31,8
0,70,55,0
0,62,60,0
0,42,54,8
0,36,118,4
0,38,116,0
0,39,101,0
0,69,31,0
0,70,55,0
0,63,40,0
0,32,117,0
0,63,108,0
0,68,109,0
0,73,110,0
0,63,114,0
0,42,58,0
0,69,31,4
0,70,55,0
0,63,40,0
0,46,89,16
0,69,31,0
0,70,55,0
0,64,40,0
0,32,116,0
0,63,109,0
0,68,108,0
0,73,106,0
0,61,113,0
0,69,31,8
0,70,55,0
0,42,63,88
0,36,118,0
0,69,31,0
0,70,55,0
0,32,118,0
0,59,75,0
0,42,54,16
0,69,31,0
0,70,55,0
0,46,88,12
0,69,31,0
0,70,55,0
0,30,114,0
0,69,31,8
0,70,55,0
0,62,60,0
0,32,118,0
0,61,77,0
0,42,56,4
0,36,114,0
0,38,114,0
0,39,101,0
0,70,55,0
0,63,40,0
0,42,55,88
0,69,31,0
0,70,55,0
0,63,40,0
0,46,88,92
0,69,31,0
0,70,55,0
0,64,40,0
0,69,31,36
0,70,55,0
0,42,64,24
0,36,117,0
0,69,31,0
0,70,55,0
0,37,116,0
0,56,70,0
0,59,67,0
0,63,68,0
0,63,77,0
0,42,57,0
0,69,31,4
0,70,55,0
0,46,90,92
0,69,31,0
0,70,55,0
0,56,114,0
0,69,31,92
0,70,55,0
0,62,60,0
0,42,58,8
0,36,116,4
0,38,117,0
0,39,101,0
0,69,31,0
0,70,55,0
0,63,40,0
0,37,114,0
0,59,114,0
0,42,54,0
0,69,31,4
0,70,55,0
0,63,40,0
0,46,92,16
0,69,31,0
0,70,55,0
0,64,40,0
0,56,114,0
0,69,31,92
0,70,55,0
0,42,64,12
0,36,117,0
0,69,31,0
0,70,55,0
0,37,115,0
0,54,75,0
0,68,106,0
0,71,110,0
0,59,114,0
0,42,57,8
0,69,31,0
0,70,55,0
0,68,108,0
0,71,108,0
0,46,90,12
0,69,31,0
0,70,55,0
0,35,115,0
0,68,106,0
0,71,107,0
0,69,31,8
0,70,55,0
0,62,60,0
0,37,115,0
0,56,73,0
0,68,110,0
0,71,107,0
0,42,57,4
0,36,114,0
0,38,118,0
0,39,101,0
0,70,55,0
0,63,40,0
0,54,115,0
0,42,58,88
0,69,31,0
0,70,55,0
0,63,40,0
0,46,91,16
0,69,31,0
0,70,55,0
0,64,40,0
0,64,108,0
0,68,106,0
0,56,114,0
0,69,31,12
0,70,55,0
0,42,66,88
0,36,118,0
0,69,31,0
0,70,55,0
0,42,57,20
0,69,31,4
0,70,55,0
0,46,91,16
0,69,31,0
0,70,55,0
0,37,114,0
0,54,77,0
0,59,115,0
0,69,31,8
0,70,55,0
0,62,60,0
0,42,58,84
0,36,116,4
0,38,116,0
0,39,101,0
0,69,31,0
0,70,55,0
0,63,40,0
0,54,76,0
0,42,58,12
0,69,31,4
0,70,55,0
0,63,40,0
0,46,91,92
0,69,31,0
0,70,55,0
0,64,40,0
0,37,116,0
0,56,67,0
0,59,69,0
0,63,70,0
0,63,77,0
0,54,74,0
0,68,110,0
0,71,106,0
0,69,31,8
0,70,55,0
0,42,64,12
0,36,115,0
0,69,31,0
0,70,55,0
0,39,118,0
0,54,70,0
0,58,67,0
0,61,68,0
0,61,74,0
0,54,75,0
0,66,110,0
0,70,106,0
0,42,54,8
0,69,31,0
0,70,55,0
0,46,92,12
0,69,31,0
0,70,55,0
0,69,31,92
0,70,55,0
0,62,60,0
0,56,76,0
0,42,54,16
0,36,115,0
0,38,114,0
0,39,101,0
0,70,55,0
0,63,40,0
0,39,116,0
0,54,68,0
0,58,70,0
0,61,66,0
0,61,73,0
0,66,106,0
0,70,108,0
0,63,114,0
0,42,54,8
0,69,31,0
0,70,55,0
0,63,40,0
0,46,89,12
0,69,31,0
0,70,55,0
0,64,40,0
0,69,31,92
0,70,55,0
0,42,64,12
0,36,116,0
0,49,117,0
0,69,31,0
0,70,55,0
0,32,115,0
0,56,70,0
0,59,67,0
0,63,67,0
0,63,74,0
0,61,114,0
0,42,56,84
0,69,31,4
0,70,55,0
0,46,91,12
0,69,31,0
0,70,55,0
0,59,113,0
0,69,31,16
0,70,55,0
0,62,60,0
0,56,115,0
0,42,56,84
0,36,114,4
0,38,117,0
0,39,101,0
0,69,31,0
0,70,55,0
0,63,40,0
0,32,114,0
0,42,56,0
0,69,31,4
0,70,55,0
0,63,40,0
0,54,116,0
0,46,90,16
0,69,31,0
0,70,55,0
0,64,40,0
0,56,117,0
0,69,31,92
0,70,55,0
0,54,74,0
0,42,65,16
0,36,114,0
0,69,31,0
0,70,55,0
0,32,117,0
0,54,75,0
0,66,109,0
0,71,106,0
0,75,107,0
0,42,58,8
0,69,31,0
0,70,55,0
0,66,109,0
0,71,109,0
0,75,107,0
0,46,89,12
0,69,31,0
0,70,55,0
0,30,118,0
0,66,108,0
0,71,108,0
0,75,108,0
0,69,31,8
0,70,55,0
0,62,60,0
0,32,117,0
0,56,75,0
0,66,106,0
0,71,108,0
0,75,107,0
0,42,57,4
0,36,115,0
