track,note,velocity,time
0,50,76,60
0,57,81,0
0,62,90,0
0,66,76,0
0,36,64,1
0,57,80,0
0,66,66,0
0,62,87,3
0,50,85,149
0,50,0,7
0,50,102,12
0,50,0,7
0,50,120,2
0,38,108,2
0,38,96,0
0,57,0,223
0,62,0,15
0,57,56,3
0,36,0,7
0,62,77,39
0,66,0,10
0,38,0,9
0,66,101,29
0,50,0,41
0,50,80,7
0,57,0,9
0,50,0,33
0,62,0,1
0,66,0,2
0,57,92,4
0,66,88,47
0,50,0,10
0,67,60,31
0,66,0,4
0,57,0,25
0,38,0,1
0,67,0,5
0,61,75,3
0,64,71,2
0,57,0,2
0,62,0,0
0,69,81,0
0,66,0,4
0,57,79,4
0,64,91,0
0,49,72,1
0,61,78,0
0,37,64,3
0,49,0,86
0,64,0,30
0,57,0,12
0,61,0,1
0,69,0,178
0,61,0,4
0,62,74,0
0,67,83,0
0,59,70,3
0,64,0,1
0,43,69,3
0,55,80,0
0,59,79,0
0,62,84,0
0,37,0,6
0,43,64,2
0,55,0,10
0,59,0,24
0,55,61,17
0,62,0,0
0,55,0,15
0,57,102,38
0,62,91,0
0,50,75,22
0,62,0,21
0,57,0,4
0,59,112,23
0,62,95,0
0,57,83,13
0,59,0,7
0,62,0,1
0,43,0,2
0,50,0,16
0,57,0,15
0,55,75,2
0,55,0,24
0,67,0,9
0,57,79,13
0,66,79,0
0,59,0,5
0,43,0,1
0,38,64,2
0,38,79,4
0,54,92,0
0,57,90,0
0,62,94,0
0,54,0,5
0,57,0,17
0,62,0,13
0,62,91,81
0,57,78,1
0,66,78,0
0,50,75,49
0,57,0,5
0,62,0,10
0,66,0,16
0,57,62,18
0,57,0,15
0,57,86,26
0,62,96,0
0,66,82,0
0,50,0,20
0,62,0,4
0,66,0,4
0,57,0,7
0,38,0,22
0,64,84,25
0,66,0,3
0,38,0,8
0,45,78,2
0,45,64,0
0,57,97,0
0,62,101,0
0,64,86,0
0,57,0,62
0,52,62,50
0,62,0,0
0,61,69,2
0,57,64,2
0,61,0,48
0,57,0,5
0,64,0,2
0,45,0,36
0,57,94,4
0,62,108,0
0,64,94,0
0,52,0,3
0,61,79,45
0,62,0,4
0,64,0,6
0,57,0,5
0,61,0,5
0,62,0,0
0,45,0,2
0,43,64,26
0,57,95,2
0,59,72,0
0,62,84,0
0,55,96,1
0,61,113,0
0,55,86,1
0,43,83,1
0,64,0,4
0,62,79,40
0,57,0,4
0,61,0,4
0,57,0,20
0,62,0,10
0,62,74,9
0,55,54,2
0,59,69,0
0,57,73,8
0,69,45,74
0,55,0,1
0,50,45,2
0,59,0,4
0,62,0,15
0,55,56,27
0,59,40,47
0,59,0,4
0,43,0,17
0,67,71,31
0,55,0,70
0,67,0,51
0,55,40,64
0,67,65,0
0,62,96,31
0,55,0,5
0,43,40,18
0,55,0,7
0,67,0,39
0,55,48,1
0,59,0,20
0,59,56,28
0,50,0,30
0,62,71,17
0,67,96,26
0,74,65,21
0,67,76,2
0,50,57,2
0,43,0,104
0,74,96,87
0,50,0,21
0,43,51,116
0,43,0,30
0,43,81,20
0,74,0,0
0,76,64,0
0,43,0,159
0,62,0,5
0,59,0,1
0,55,0,1
0,67,0,3
0,76,96,6
0,74,0,7
0,62,76,12
0,67,76,48
0,62,0,3
0,67,0,42
0,69,76,2
0,69,0,28
0,69,80,20
0,57,0,9
0,55,0,3
0,62,0,1
0,69,0,28
0,43,0,5
0,62,0,0
0,67,0,0
0,69,0,0
0,76,0,0
0,76,0,0
0,62,79,1
0,50,73,1
0,57,76,0
0,57,77,0
0,62,89,0
0,62,85,0
0,66,101,0
0,66,72,0
0,66,72,0
0,69,82,36
0,62,0,3
0,64,79,45
0,66,0,1
0,69,0,0
0,74,108,1
0,74,0,26
0,62,77,20
0,64,0,1
0,74,113,1
0,38,89,37
0,74,0,4
0,38,108,2
0,66,108,1
0,57,77,2
0,62,87,0
0,66,85,1
0,62,0,8
0,66,0,11
0,57,0,16
0,62,0,0
0,57,80,13
0,62,91,0
0,66,102,0
0,64,70,48
0,66,0,5
0,57,0,20
0,62,0,0
0,66,0,2
0,57,63,21
0,62,59,0
0,62,78,0
0,66,105,1
0,64,0,7
0,66,0,14
0,57,0,13
0,62,0,1
0,57,73,12
0,62,85,0
0,66,65,2
0,66,110,0
0,62,0,15
0,57,0,4
0,62,0,31
0,57,0,12
0,66,0,2
0,66,0,2
0,62,0,1
0,57,69,26
0,62,77,0
0,66,94,1
0,64,62,1
0,66,0,6
0,66,0,15
0,57,0,13
0,62,0,0
0,57,69,4
0,62,76,0
0,66,63,0
0,57,69,8
0,62,81,0
0,66,110,1
0,62,55,2
0,64,0,2
0,50,0,1
0,50,61,39
0,57,0,7
0,62,0,21
0,66,0,8
0,57,76,10
0,62,0,16
0,57,0,2
0,57,0,9
0,66,0,5
0,67,94,15
0,57,80,1
0,62,89,0
0,66,81,1
0,57,64,3
0,62,76,0
0,50,0,32
0,67,0,2
0,57,0,2
0,62,0,1
0,64,105,5
0,62,0,1
0,67,80,0
0,57,71,5
0,61,70,0
0,62,0,0
0,66,0,4
0,61,65,7
0,38,0,4
0,45,76,0
0,64,63,2
0,66,0,4
0,62,0,1
0,38,0,2
0,57,0,4
0,67,0,2
0,57,62,1
0,64,89,1
0,45,76,1
0,61,78,0
0,69,99,32
0,64,0,19
0,69,0,9
0,69,99,19
0,57,0,26
0,61,0,0
0,64,0,16
0,52,66,1
0,57,0,0
0,69,0,1
0,61,0,5
0,57,73,42
0,57,0,20
0,45,0,22
0,57,68,8
0,64,108,1
0,61,58,1
0,64,74,0
0,57,83,1
0,61,69,0
0,64,0,12
0,57,0,24
0,61,0,0
0,57,0,3
0,61,0,3
0,64,102,1
0,57,0,2
0,64,0,2
0,57,74,1
0,61,72,0
0,52,0,17
0,61,0,6
0,55,63,1
0,59,68,1
0,62,75,0
0,43,66,3
0,45,0,7
0,64,0,3
0,64,0,8
0,66,108,0
0,55,72,3
0,59,79,0
0,43,96,1
0,55,75,0
0,61,0,0
0,59,80,1
0,62,82,0
0,57,0,2
0,66,0,57
0,55,0,1
0,59,0,1
0,66,98,16
0,55,76,2
0,59,79,0
0,66,0,17
0,59,0,19
0,55,0,2
0,66,105,7
0,55,73,3
0,59,78,0
0,55,0,23
0,59,0,1
0,62,0,17
0,50,49,9
0,55,0,60
0,59,0,0
0,66,0,19
0,43,0,2
0,67,94,5
0,55,64,5
0,59,76,0
0,57,78,2
0,62,79,0
0,50,0,9
0,57,0,21
0,62,0,0
0,55,0,4
0,59,0,0
0,66,101,7
0,67,0,2
0,54,73,4
0,57,82,0
0,62,83,0
0,55,0,10
0,38,69,30
0,57,59,3
0,66,60,0
0,43,0,4
0,54,69,2
0,66,101,0
0,38,76,1
0,62,89,0
0,57,76,1
0,59,0,3
0,57,0,13
0,54,0,6
0,62,0,8
0,64,79,40
0,74,99,0
0,66,0,1
0,66,0,26
0,57,0,4
0,74,0,6
0,62,77,11
0,74,102,0
0,64,0,1
0,62,0,4
0,54,0,5
0,74,0,31
0,66,85,8
0,50,46,1
0,62,0,7
0,66,98,84
0,57,75,3
0,62,85,0
0,64,70,1
0,50,0,3
0,66,0,2
0,38,0,10
0,66,0,15
0,62,0,5
0,57,0,2
0,66,105,7
0,57,80,2
0,62,84,0
0,62,59,2
0,64,0,8
0,62,0,15
0,66,0,7
0,57,0,4
0,62,0,0
0,66,0,2
0,45,71,7
0,62,66,0
0,64,99,2
0,59,94,2
0,64,62,1
0,45,78,1
0,57,71,1
0,62,83,0
0,64,74,0
0,66,65,0
0,38,0,1
0,62,0,6
0,61,72,35
0,64,0,0
0,66,82,0
0,64,62,2
0,59,0,4
0,66,0,2
0,64,98,38
0,59,93,2
0,66,0,2
0,62,55,1
0,61,0,2
0,64,0,0
0,52,41,42
0,52,0,49
0,57,0,2
0,62,0,0
0,45,0,2
0,64,0,23
0,64,0,20
0,57,79,1
0,62,98,1
0,59,0,7
0,57,0,28
0,62,0,0
0,62,0,2
0,62,0,0
0,57,82,10
0,62,92,2
0,62,73,44
0,43,41,1
0,45,0,0
0,55,67,0
0,66,101,2
0,59,73,2
0,43,55,1
0,55,60,0
0,50,58,1
0,64,0,3
0,59,0,27
0,55,0,12
0,64,79,16
0,66,0,1
0,62,77,47
0,64,0,1
0,66,85,48
0,55,81,4
0,59,94,0
0,62,0,4
0,59,0,47
0,55,0,21
0,64,70,20
0,66,0,5
0,62,59,43
0,64,0,8
0,55,81,40
0,59,83,0
0,66,65,2
0,62,0,15
0,59,0,48
0,55,0,14
0,64,62,18
0,66,0,6
0,55,74,39
0,59,75,0
0,62,80,0
0,50,0,3
0,62,55,1
0,64,0,2
0,62,0,4
0,57,0,8
0,50,80,31
0,55,0,4
0,59,0,2
0,62,0,7
0,55,74,36
0,55,0,36
0,55,77,11
0,59,91,0
0,64,89,1
0,55,0,33
0,62,0,2
0,57,0,1
0,43,0,6
0,62,0,4
0,43,0,6
0,50,0,15
0,55,0,2
0,59,0,1
0,64,0,4
0,50,73,12
0,57,76,0
0,57,77,0
0,62,89,0
0,62,85,0
0,66,101,0
0,66,72,0
0,66,72,0
0,69,58,0
0,74,58,0
0,78,58,0
0,69,82,36
0,64,79,48
0,66,0,1
0,69,0,0
0,74,108,1
0,74,0,26
0,62,77,20
0,64,0,1
0,74,113,1
0,38,89,37
0,74,0,4
0,38,108,2
0,57,78,3
0,62,94,0
0,66,101,0
0,66,85,1
0,62,0,8
0,57,0,65
0,62,0,1
0,66,0,4
0,57,79,17
0,62,89,0
0,64,70,1
0,66,108,0
0,66,0,5
0,62,59,43
0,64,0,8
0,57,0,14
0,66,0,5
0,62,0,1
0,57,73,20
0,62,79,0
0,66,108,0
0,66,65,2
0,62,0,15
0,57,0,4
0,57,0,4
0,62,0,3
0,66,0,3
0,57,71,17
0,62,83,0
0,66,108,0
0,62,0,4
0,66,0,14
0,57,0,3
0,62,0,6
0,66,0,1
0,57,74,20
0,62,81,0
0,64,62,1
0,66,108,0
0,66,0,6
0,57,0,16
0,66,0,5
0,62,0,1
0,57,69,10
0,62,76,0
0,66,63,0
0,57,75,9
0,62,84,0
0,66,108,1
0,62,55,1
0,64,0,2
0,50,0,1
0,50,61,39
0,57,0,7
0,57,0,14
0,62,0,5
0,62,0,2
0,66,0,8
0,57,76,10
0,66,0,3
0,57,78,2
0,62,87,0
0,67,108,1
0,57,0,21
0,57,80,21
0,62,89,0
0,76,58,0
0,79,58,0
0,66,81,1
0,74,0,3
0,78,0,0
0,50,0,32
0,62,0,5
0,67,80,6
0,62,0,5
0,67,0,0
0,61,67,2
0,64,108,0
0,66,0,2
0,62,0,3
0,61,65,4
0,38,0,4
0,45,76,0
0,64,63,2
0,66,0,4
0,62,0,1
0,38,0,2
0,57,0,4
0,76,0,2
0,67,0,2
0,57,62,1
0,64,89,1
0,45,76,1
0,61,78,0
0,73,58,2
0,76,58,0
0,79,0,0
0,69,99,32
0,69,0,28
0,64,0,2
0,61,0,3
0,57,0,10
0,69,99,4
0,64,0,42
0,52,66,1
0,57,0,0
0,69,0,1
0,61,0,5
0,57,73,42
0,57,0,20
0,45,0,22
0,57,68,8
0,61,58,2
0,64,74,0
0,61,59,1
0,64,109,0
0,57,56,1
0,57,0,10
0,61,0,1
0,64,0,10
0,57,0,17
0,61,0,3
0,57,0,3
0,61,72,2
0,64,0,0
0,57,65,1
0,64,109,0
0,69,0,15
0,73,0,1
0,52,0,1
0,57,0,2
0,61,0,4
0,55,63,1
0,59,68,1
0,62,75,0
0,43,66,3
0,45,0,7
0,64,0,1
0,76,0,4
0,61,0,1
0,64,0,5
0,71,58,0
0,74,58,0
0,67,58,1
