track,note,velocity,time
1,81,99,27648
1,81,99,80
1,81,99,80
1,81,99,88
1,79,99,184
1,79,99,80
1,79,99,80
1,79,99,88
1,78,99,208
1,78,99,64
1,78,99,88
1,78,99,88
1,76,99,184
1,76,99,88
1,76,99,88
1,76,99,84
1,74,99,8
1,74,99,64
1,74,99,68
1,74,99,76
1,76,99,468
1,84,99,3024
1,84,99,96
1,84,99,84
1,84,99,80
1,83,99,180
1,83,99,72
1,83,99,84
1,83,99,88
1,81,99,192
1,81,99,72
1,81,99,92
1,81,99,96
1,79,99,188
1,79,99,80
1,79,99,84
1,79,99,92
1,78,99,200
1,78,99,56
1,78,99,56
1,78,99,68
1,81,99,0
1,83,99,4216
1,81,99,2488
1,81,99,56
1,81,99,84
1,80,99,444
1,80,99,64
1,80,99,68
1,78,99,380
1,78,99,76
1,78,99,84
1,76,99,16
1,76,99,76
1,76,99,92
1,74,99,4
1,74,99,80
1,74,99,80
1,76,99,768
1,83,99,1544
1,80,99,768
1,81,99,760
1,79,99,1508
1,78,99,1528
1,80,99,1500
1,83,99,752
1,80,99,372
1,81,99,352
1,79,99,1484
1,78,99,1476
1,80,99,1512
1,81,99,24584
1,85,99,800
1,85,99,40
1,81,99,40
1,85,99,56
1,81,99,24
1,81,99,72
1,85,99,8
1,79,99,176
1,83,99,8
1,79,99,8
1,83,99,64
1,79,99,16
1,83,99,64
1,79,99,24
1,78,99,208
1,81,99,24
1,78,99,32
1,81,99,48
1,78,99,40
1,81,99,64
1,78,99,24
1,76,99,184
1,79,99,52
1,76,99,8
1,79,99,48
1,76,99,40
1,79,99,56
1,76,99,28
1,74,99,8
1,78,99,4
1,74,99,36
1,78,99,56
1,74,99,12
1,74,99,12
1,81,99,44
1,81,99,84
1,76,99,52
1,88,99,2680
1,84,99,12
1,88,99,76
1,84,99,20
1,88,99,36
1,84,99,48
1,88,99,48
1,84,99,32
1,83,99,180
1,86,99,12
1,83,99,36
1,86,99,32
1,83,99,52
1,86,99,48
1,83,99,40
1,81,99,192
1,85,99,44
1,81,99,20
1,85,99,60
1,81,99,32
1,85,99,72
1,81,99,24
1,79,99,188
1,83,99,24
1,79,99,4
1,83,99,64
1,79,99,16
1,79,99,68
1,83,99,8
1,78,99,192
1,83,99,24
1,78,99,32
1,78,99,56
1,83,99,8
1,78,99,68
1,90,99,32
1,90,99,72
1,81,99,0
1,92,99,2660
1,83,99,20
1,92,99,88
1,81,99,16
1,92,99,52
1,81,99,4
1,92,99,68
1,81,99,4
1,90,99,364
1,80,99,72
1,90,99,32
1,80,99,32
1,90,99,52
1,80,99,16
1,78,99,0
1,88,99,4
1,78,99,76
1,88,99,8
1,88,99,80
1,78,99,4
1,86,99,364
1,76,99,8
1,86,99,56
1,76,99,20
1,86,99,76
1,76,99,16
1,85,99,4
1,74,99,4
1,85,99,52
1,74,99,28
1,74,99,20
1,88,99,32
1,88,99,92
1,76,99,396
1,86,99,2000
1,83,99,36
1,83,99,8
1,80,99,28
1,85,99,732
1,81,99,32
1,88,99,1484
1,79,99,20
1,90,99,1500
1,78,99,24
1,92,99,1432
1,80,99,40
1,86,99,704
1,83,99,20
1,83,99,308
1,80,99,32
1,85,99,308
1,81,99,24
1,88,99,1472
1,79,99,12
1,90,99,1472
1,78,99,4
1,92,99,1448
1,80,99,16
1,86,99,704
1,83,99,344
1,85,99,132
1,81,99,20
1,88,99,1524
1,79,99,16
1,90,99,1488
1,78,99,24
1,92,99,1460
1,80,99,8
1,86,99,696
1,83,99,12
1,83,99,300
1,80,99,40
1,85,99,284
1,81,99,24
1,79,99,772
1,88,99,0
1,90,99,240
1,78,99,32
1,92,99,640
1,80,99,16
1,86,99,0
1,83,99,48
1,83,99,316
1,80,99,32
1,85,99,308
1,81,99,4
1,88,99,32
1,79,99,4
1,90,99,224
1,78,99,16
1,92,99,236
1,80,99,20
1,86,99,60
1,83,99,20
1,83,99,344
1,80,99,28
1,81,99,332
1,85,99,0
1,88,99,60
1,81,99,0
1,81,99,0
1,85,99,800
1,88,99,708
1,85,99,24
1,81,99,40
1,81,99,0
1,88,99,16
1,85,99,44
1,88,99,16
1,81,99,8
1,81,99,0
1,88,99,60
1,81,99,12
1,81,99,0
1,85,99,8
1,79,99,176
1,79,99,0
1,83,99,8
1,79,99,8
1,79,99,0
1,86,99,48
1,83,99,4
1,79,99,16
1,79,99,0
1,83,99,64
1,79,99,24
1,79,99,0
1,86,99,16
1,78,99,192
1,78,99,0
1,81,99,24
1,78,99,32
1,78,99,0
1,85,99,32
1,81,99,48
1,85,99,16
1,78,99,24
1,78,99,0
1,85,99,60
1,81,99,4
1,78,99,24
1,78,99,0
1,76,99,184
1,76,99,0
1,79,99,28
1,83,99,4
1,76,99,8
1,76,99,0
1,83,99,36
1,79,99,12
1,76,99,40
1,76,99,0
1,83,99,32
1,79,99,24
1,76,99,28
1,76,99,0
1,74,99,8
1,74,99,0
1,78,99,4
1,81,99,16
1,74,99,16
1,74,99,0
1,81,99,44
