track,note,velocity,time
0,44,85,239
0,44,0,8
0,44,85,184
0,44,0,8
0,44,85,184
0,44,0,8
0,44,85,184
0,44,0,8
0,46,127,0
0,58,99,0
0,63,83,0
0,65,59,0
0,74,99,0
0,77,99,0
0,78,55,0
0,82,99,0
0,87,75,0
0,51,127,10
0,63,100,1
0,67,127,8
0,68,104,2
0,70,100,0
0,72,127,13
0,27,110,3
0,27,127,0
0,58,110,0
0,67,88,0
0,70,104,0
0,67,88,0
0,36,104,0
0,82,127,0
0,70,0,6
0,72,0,1
0,70,64,2
0,36,0,1
0,82,0,46
0,70,127,38
0,87,127,2
0,70,0,13
0,87,0,39
0,94,127,44
0,70,127,1
0,70,0,12
0,94,0,48
0,27,0,11
0,27,0,23
0,27,104,1
0,27,110,0
0,36,80,0
0,36,0,10
0,72,127,271
0,27,0,6
0,27,80,1
0,62,113,0
0,62,0,10
0,72,0,76
0,70,87,1
0,70,0,49
0,27,0,31
0,27,0,24
0,58,0,0
0,67,0,0
0,67,0,0
0,27,110,1
0,27,110,0
0,58,104,0
0,65,79,0
0,65,79,0
0,36,104,0
0,36,0,10
0,27,0,257
0,27,0,20
0,39,104,1
0,27,100,0
0,36,80,0
0,36,0,10
0,62,113,278
0,67,127,10
0,62,0,0
0,67,0,41
0,68,80,1
0,68,0,39
0,70,76,1
0,70,0,44
0,72,91,1
0,58,0,45
0,58,110,1
0,72,0,5
0,70,104,1
0,39,0,2
0,27,0,0
0,65,0,0
0,65,0,0
0,27,110,1
0,27,100,0
0,68,82,0
0,68,82,0
0,36,104,0
0,36,0,10
0,70,0,4
0,70,127,80
0,70,0,16
0,70,127,81
0,70,0,15
0,27,0,56
0,27,0,25
0,27,110,1
0,27,104,0
0,36,80,0
0,36,0,10
0,72,127,271
0,62,113,7
0,62,0,10
0,72,0,76
0,70,87,1
0,70,0,23
0,27,0,52
0,58,0,28
0,27,0,1
0,58,91,0
0,68,0,0
0,68,0,0
0,27,104,1
0,27,87,0
0,65,76,0
0,65,76,0
0,36,104,0
0,36,0,10
0,27,0,266
0,27,0,11
0,39,104,1
0,27,104,0
0,36,80,0
0,36,0,10
0,67,127,278
0,62,113,0
0,62,0,10
0,67,0,32
0,68,83,1
0,68,0,44
0,70,76,1
0,70,0,42
0,72,91,1
0,58,0,55
0,72,0,0
0,58,91,1
0,70,110,0
0,27,0,4
0,65,0,0
0,65,0,0
0,27,110,1
0,27,104,0
0,67,86,0
0,67,86,0
0,36,104,0
0,82,104,0
0,39,0,4
0,36,0,6
0,70,0,3
0,82,0,30
0,70,127,53
0,87,110,0
0,70,0,16
0,87,0,15
0,94,110,65
0,70,127,1
0,70,0,16
0,94,0,24
0,27,0,29
