track,note,velocity,time
1,64,120,13360
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,62,120,4
1,61,120,4
1,59,120,4
1,64,120,1924
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,62,120,4
1,61,120,4
1,59,120,4
1,64,120,3844
1,64,120,4
1,64,120,4
1,60,120,4
1,64,120,4
1,67,120,4
1,67,120,4
1,67,120,4
1,67,120,4
1,64,120,4
1,64,120,4
1,62,120,4
1,64,120,4
1,59,120,4
1,64,120,4
1,61,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,60,120,4
1,64,120,4
1,67,120,4
1,64,120,964
1,64,120,4
1,64,120,4
1,59,120,4
1,62,120,4
1,64,120,4
1,64,120,0
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,62,120,4
1,61,120,4
1,59,120,4
1,64,120,1924
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,62,120,4
1,61,120,4
1,59,120,4
1,64,120,3844
1,64,120,4
1,64,120,4
1,60,120,4
1,64,120,4
1,67,120,4
1,67,120,4
1,67,120,4
1,67,120,4
1,64,120,4
1,64,120,4
1,62,120,4
1,64,120,4
1,59,120,4
1,64,120,4
1,61,120,4
1,64,120,4
1,64,120,4
1,64,120,4
1,60,120,4
1,64,120,4
1,67,120,4
1,64,120,964
1,64,120,4
1,64,120,4
1,59,120,4
1,62,120,4
1,64,120,4
1,76,120,1444
1,74,120,4
1,76,120,4
1,76,120,4
1,74,120,4
1,71,120,4
1,69,120,4
1,67,120,4
1,71,120,4
1,71,120,4
1,69,120,4
1,67,120,4
1,64,120,4
1,62,120,4
1,64,120,4
1,64,120,4
1,62,120,4
1,59,120,4
1,57,120,4
1,55,120,4
1,59,120,4
1,59,120,4
1,57,120,4
1,59,120,4
1,64,120,4
1,62,120,4
1,64,120,4
1,64,120,4
1,62,120,4
1,59,120,4
1,57,120,4
1,55,120,4
1,59,120,4
1,59,120,4
1,57,120,4
1,59,120,4
1,64,120,4
1,62,120,4
1,64,120,4
1,64,113,5
1,62,109,5
1,59,102,5
1,57,98,5
1,55,94,5
1,59,90,5
1,59,83,5
1,57,79,5
1,59,72,5
1,64,68,5
1,62,64,5
1,64,60,5
1,64,53,5
1,62,49,5
1,59,42,5
1,57,38,5
1,55,34,5
1,59,30,5
1,59,23,5
1,57,19,5
1,59,12,5
1,64,8,5
1,62,4,5
2,52,110,1920
2,64,110,4
2,64,110,4
2,62,110,4
2,62,110,4
2,59,110,4
2,79,125,240
2,76,125,4
2,74,125,4
2,71,125,4
2,69,125,4
2,67,125,4
2,64,125,4
2,62,125,4
2,55,110,4
2,59,110,0
2,64,110,0
2,64,110,2
2,64,110,4
2,55,110,0
2,59,110,4
2,64,110,4
2,64,110,4
2,55,110,0
2,59,110,4
2,64,110,4
2,55,110,0
2,64,110,4
2,55,110,0
2,62,110,4
2,59,110,0
2,61,110,4
2,57,110,0
2,59,110,4
2,55,110,0
2,79,125,240
2,76,125,4
2,74,125,4
2,71,125,4
2,69,125,4
2,67,125,4
2,64,125,4
2,62,125,4
2,64,110,4
2,59,110,0
2,55,110,0
2,64,110,2
2,64,110,4
2,55,110,0
2,59,110,4
2,64,110,4
2,64,110,4
2,55,110,0
2,64,110,4
2,59,110,0
2,64,110,4
2,55,110,0
2,64,110,4
2,55,110,0
2,62,110,4
2,59,110,0
2,61,110,4
2,57,110,0
2,59,110,4
2,55,110,0
2,79,125,240
2,76,125,4
2,74,125,4
2,71,125,4
2,69,125,4
2,67,125,4
2,64,125,4
2,62,125,4
2,64,110,4
2,59,110,0
2,55,110,0
2,59,110,2
2,61,110,0
2,66,110,0
2,64,110,0
2,60,110,0
2,64,110,0
2,60,110,0
2,64,110,0
2,60,110,0
2,64,110,0
2,60,110,0
2,64,110,4
2,60,110,0
2,64,110,4
2,60,110,0
2,60,110,4
2,57,110,0
2,64,110,4
2,60,110,0
2,67,110,4
2,64,110,0
2,60,110,0
2,67,110,4
2,64,110,0
2,60,110,0
2,67,110,4
2,64,110,0
2,60,110,0
2,67,110,4
2,64,110,0
2,60,110,0
2,64,110,4
2,59,110,0
2,64,110,4
2,59,110,0
2,62,110,4
2,57,110,0
2,64,110,4
2,59,110,0
2,59,110,4
2,55,110,0
2,64,110,4
2,59,110,0
2,55,110,0
2,61,110,4
2,64,110,4
2,60,110,0
2,64,110,4
2,60,110,0
2,64,110,4
2,60,110,0
2,60,110,4
2,57,110,0
2,64,110,4
2,60,110,0
2,67,110,4
2,64,110,0
2,60,110,0
2,64,110,964
2,59,110,0
2,64,110,4
2,59,110,0
2,64,110,4
2,59,110,0
2,59,110,4
2,62,110,4
2,57,110,0
2,64,110,4
2,59,110,0
2,52,110,4
2,64,110,4
2,64,110,4
2,62,110,4
2,62,110,4
2,59,110,4
2,79,125,240
2,76,125,4
2,74,125,4
2,71,125,4
2,69,125,4
