track,note,velocity,time
3,65,110,0
3,65,0,62
3,65,110,2
3,65,0,62
3,65,110,2
3,65,0,62
3,60,110,2
3,60,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,160
3,65,110,32
3,65,0,94
3,69,110,2
3,69,0,94
3,70,110,2
3,70,0,336
3,61,110,48
3,61,0,62
3,61,110,2
3,61,0,62
3,61,110,2
3,61,0,62
3,72,110,2
3,72,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,160
3,72,110,32
3,72,0,94
3,69,110,2
3,69,0,94
3,55,110,2
3,55,0,126
3,59,110,2
3,59,0,126
3,62,110,2
3,62,0,126
3,65,110,2
3,65,0,160
3,64,110,32
3,64,0,94
3,72,110,2
3,72,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,60,110,2
3,60,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,160
3,72,110,32
3,72,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,126
3,74,110,2
3,74,0,126
3,72,110,2
3,72,0,126
3,70,110,2
3,70,0,336
3,61,110,48
3,61,0,62
3,61,110,2
3,61,0,62
3,61,110,2
3,61,0,62
3,72,110,2
3,72,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,94
3,62,110,2
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,352
3,62,110,2496
3,62,0,160
3,64,110,32
3,64,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,336
3,65,110,48
3,65,0,160
3,64,110,32
3,64,0,352
3,57,110,32
3,57,0,160
3,61,110,32
3,61,0,160
3,64,110,32
3,64,0,160
3,67,110,32
3,67,0,336
3,65,110,48
3,65,0,160
3,64,110,32
3,64,0,352
3,57,110,32
3,57,0,160
3,61,110,32
